"county","precinct","office","district","party","candidate","votes"
"WINNEBAGO","ROCKFORD 55","U.S. Senator","","Green","SCOTT SUMMERS","6"
"WINNEBAGO","HARLEM 8","U.S. Senator","","Libertarian","KENTON McMILLEN","31"
"WINNEBAGO","OWEN 3","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"WINNEBAGO","ROCKTON 4","U.S. Senator","","Libertarian","KENTON McMILLEN","16"
"WINNEBAGO","CHERRY VALLEY 5","U.S. Senator","","NonPartisan","Write-in","2"
"WINNEBAGO","ROCKFORD 14","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","ROCKFORD 57","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","CHERRY VALLEY 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","244"
"WINNEBAGO","HARLEM 10","U.S. Senator","","Democrat","TAMMY DUCKWORTH","141"
"WINNEBAGO","HARLEM 29","U.S. Senator","","Democrat","TAMMY DUCKWORTH","206"
"WINNEBAGO","HARLEM 6","U.S. Senator","","Republican","MARK STEVEN KIRK","268"
"WINNEBAGO","ROCKFORD 8","U.S. Senator","","Republican","MARK STEVEN KIRK","359"
"WINNEBAGO","HARLEM 30","U.S. Senator","","Green","SCOTT SUMMERS","8"
"WINNEBAGO","ROCKFORD 56","U.S. Senator","","Green","SCOTT SUMMERS","11"
"WINNEBAGO","CHERRY VALLEY 11","U.S. Senator","","Libertarian","KENTON McMILLEN","24"
"WINNEBAGO","HARLEM 11","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","HARLEM 23","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","ROSCOE 5","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKFORD 51","U.S. Senator","","Democrat","TAMMY DUCKWORTH","203"
"WINNEBAGO","WINNEBAGO 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","229"
"WINNEBAGO","HARLEM 16","U.S. Senator","","Republican","MARK STEVEN KIRK","163"
"WINNEBAGO","ROCKFORD 35","U.S. Senator","","Republican","MARK STEVEN KIRK","115"
"WINNEBAGO","CHERRY VALLEY 01","U.S. Senator","","Green","SCOTT SUMMERS","23"
"WINNEBAGO","HARLEM 27","U.S. Senator","","Green","SCOTT SUMMERS","12"
"WINNEBAGO","ROCKFORD 52","U.S. Senator","","Green","SCOTT SUMMERS","28"
"WINNEBAGO","ROSCOE 2","U.S. Senator","","Green","SCOTT SUMMERS","11"
"WINNEBAGO","HARLEM 5","U.S. Senator","","Libertarian","KENTON McMILLEN","15"
"WINNEBAGO","HARLEM 26","U.S. Senator","","Libertarian","KENTON McMILLEN","39"
"WINNEBAGO","OWEN 1","U.S. Senator","","Libertarian","KENTON McMILLEN","38"
"WINNEBAGO","ROCKTON 2","U.S. Senator","","Libertarian","KENTON McMILLEN","26"
"WINNEBAGO","ROSCOE 8","U.S. Senator","","Libertarian","KENTON McMILLEN","36"
"WINNEBAGO","CHERRY VALLEY 7","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","OWEN 1","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKFORD 25","U.S. Senator","","NonPartisan","Write-in","4"
"WINNEBAGO","HARLEM 22","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROSCOE 15","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","ROCKFORD 27","U.S. Senator","","Democrat","TAMMY DUCKWORTH","210"
"WINNEBAGO","BURRITT 1","U.S. Senator","","Republican","MARK STEVEN KIRK","423"
"WINNEBAGO","OWEN 1","U.S. Senator","","Republican","MARK STEVEN KIRK","503"
"WINNEBAGO","ROCKFORD 7","U.S. Senator","","Republican","MARK STEVEN KIRK","76"
"WINNEBAGO","ROSCOE 8","U.S. Senator","","Republican","MARK STEVEN KIRK","430"
"WINNEBAGO","PECATONICA 2","U.S. Senator","","Green","SCOTT SUMMERS","18"
"WINNEBAGO","ROCKFORD 28","U.S. Senator","","Green","SCOTT SUMMERS","9"
"WINNEBAGO","ROSCOE 11","U.S. Senator","","Green","SCOTT SUMMERS","18"
"WINNEBAGO","HARLEM 03","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","ROCKFORD 04","U.S. Senator","","Democrat","TAMMY DUCKWORTH","394"
"WINNEBAGO","SHIRLAND 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","160"
"WINNEBAGO","CHERRY VALLEY 7","U.S. Senator","","Republican","MARK STEVEN KIRK","136"
"WINNEBAGO","HARLEM 14","U.S. Senator","","Republican","MARK STEVEN KIRK","440"
"WINNEBAGO","HARLEM 22","U.S. Senator","","Republican","MARK STEVEN KIRK","292"
"WINNEBAGO","ROCKFORD 02","U.S. Senator","","Republican","MARK STEVEN KIRK","141"
"WINNEBAGO","ROCKTON 9","U.S. Senator","","Republican","MARK STEVEN KIRK","246"
"WINNEBAGO","ROSCOE 15","U.S. Senator","","Republican","MARK STEVEN KIRK","436"
"WINNEBAGO","HARLEM 4","U.S. Senator","","Green","SCOTT SUMMERS","23"
"WINNEBAGO","ROCKFORD 05","U.S. Senator","","Green","SCOTT SUMMERS","13"
"WINNEBAGO","ROCKFORD 37","U.S. Senator","","Green","SCOTT SUMMERS","10"
"WINNEBAGO","WINNEBAGO 1","U.S. Senator","","Green","SCOTT SUMMERS","16"
"WINNEBAGO","CHERRY VALLEY 5","U.S. Senator","","Libertarian","KENTON McMILLEN","16"
"WINNEBAGO","ROSCOE 2","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","WINNEBAGO 4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","221"
"WINNEBAGO","PECATONICA 3","U.S. Senator","","Republican","MARK STEVEN KIRK","367"
"WINNEBAGO","ROCKTON 6","U.S. Senator","","Republican","MARK STEVEN KIRK","382"
"WINNEBAGO","ROSCOE 01","U.S. Senator","","Republican","MARK STEVEN KIRK","587"
"WINNEBAGO","WINNEBAGO 2","U.S. Senator","","Republican","MARK STEVEN KIRK","406"
"WINNEBAGO","ROSCOE 4","U.S. Senator","","Green","SCOTT SUMMERS","29"
"WINNEBAGO","CHERRY VALLEY 2","U.S. Senator","","Libertarian","KENTON McMILLEN","22"
"WINNEBAGO","ROSCOE 6","U.S. Senator","","NonPartisan","Write-in","2"
"WINNEBAGO","HARLEM 03","U.S. Senator","","Green","SCOTT SUMMERS","22"
"WINNEBAGO","CHERRY VALLEY 4","U.S. Senator","","Libertarian","KENTON McMILLEN","25"
"WINNEBAGO","HARLEM 11","U.S. Senator","","Libertarian","KENTON McMILLEN","74"
"WINNEBAGO","ROCKFORD 13","U.S. Senator","","Libertarian","KENTON McMILLEN","9"
"WINNEBAGO","ROCKFORD 9","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","WINNEBAGO 4","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","ROCKTON 12","U.S. Senator","","Democrat","TAMMY DUCKWORTH","88"
"WINNEBAGO","OWEN 2","U.S. Senator","","Republican","MARK STEVEN KIRK","355"
"WINNEBAGO","HARLEM 19","U.S. Senator","","Green","SCOTT SUMMERS","14"
"WINNEBAGO","ROCKTON 6","U.S. Senator","","Green","SCOTT SUMMERS","23"
"WINNEBAGO","ROSCOE 12","U.S. Senator","","Green","SCOTT SUMMERS","10"
"WINNEBAGO","WINNEBAGO 2","U.S. Senator","","Green","SCOTT SUMMERS","16"
"WINNEBAGO","HARLEM 4","U.S. Senator","","Libertarian","KENTON McMILLEN","33"
"WINNEBAGO","HARLEM 25","U.S. Senator","","Libertarian","KENTON McMILLEN","35"
"WINNEBAGO","ROCKTON 12","U.S. Senator","","Libertarian","KENTON McMILLEN","9"
"WINNEBAGO","CHERRY VALLEY 9","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","OWEN 2","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","ROCKFORD 03","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKFORD 34","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKTON 10","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","HARLEM 02","U.S. Senator","","Democrat","TAMMY DUCKWORTH","205"
"WINNEBAGO","CHERRY VALLEY 6","U.S. Senator","","Republican","MARK STEVEN KIRK","384"
"WINNEBAGO","ROCKTON 01","U.S. Senator","","Republican","MARK STEVEN KIRK","246"
"WINNEBAGO","ROCKFORD 27","U.S. Senator","","Green","SCOTT SUMMERS","13"
"WINNEBAGO","HARLEM 4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","256"
"WINNEBAGO","LAONA 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","232"
"WINNEBAGO","ROCKTON 01","U.S. Senator","","Democrat","TAMMY DUCKWORTH","183"
"WINNEBAGO","ROCKFORD 34","U.S. Senator","","Republican","MARK STEVEN KIRK","375"
"WINNEBAGO","HARLEM 13","U.S. Senator","","Libertarian","KENTON McMILLEN","39"
"WINNEBAGO","ROCKFORD 51","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","HARLEM 17","U.S. Senator","","Democrat","TAMMY DUCKWORTH","256"
"WINNEBAGO","HARLEM 25","U.S. Senator","","Democrat","TAMMY DUCKWORTH","358"
"WINNEBAGO","ROCKFORD 37","U.S. Senator","","Democrat","TAMMY DUCKWORTH","136"
"WINNEBAGO","WINNEBAGO 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","245"
"WINNEBAGO","CHERRY VALLEY 9","U.S. Senator","","Republican","MARK STEVEN KIRK","163"
"WINNEBAGO","HARLEM 15","U.S. Senator","","Republican","MARK STEVEN KIRK","522"
"WINNEBAGO","ROCKTON 3","U.S. Senator","","Republican","MARK STEVEN KIRK","166"
"WINNEBAGO","CHERRY VALLEY 12","U.S. Senator","","Green","SCOTT SUMMERS","17"
"WINNEBAGO","ROCKFORD 05","U.S. Senator","","Libertarian","KENTON McMILLEN","33"
"WINNEBAGO","ROCKFORD 37","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"WINNEBAGO","WINNEBAGO 1","U.S. Senator","","Libertarian","KENTON McMILLEN","34"
"WINNEBAGO","ROCKFORD 26","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","HARLEM 21","U.S. Senator","","Democrat","TAMMY DUCKWORTH","231"
"WINNEBAGO","ROCKFORD 01","U.S. Senator","","Democrat","TAMMY DUCKWORTH","127"
"WINNEBAGO","HARLEM 11","U.S. Senator","","Republican","MARK STEVEN KIRK","658"
"WINNEBAGO","ROSCOE 5","U.S. Senator","","Republican","MARK STEVEN KIRK","309"
"WINNEBAGO","CHERRY VALLEY 7","U.S. Senator","","Green","SCOTT SUMMERS","8"
"WINNEBAGO","OWEN 1","U.S. Senator","","Green","SCOTT SUMMERS","23"
"WINNEBAGO","ROCKFORD 02","U.S. Senator","","Green","SCOTT SUMMERS","11"
"WINNEBAGO","ROSCOE 15","U.S. Senator","","Green","SCOTT SUMMERS","21"
"WINNEBAGO","DURAND 2","U.S. Senator","","Libertarian","KENTON McMILLEN","25"
"WINNEBAGO","HARLEM 21","U.S. Senator","","Libertarian","KENTON McMILLEN","31"
"WINNEBAGO","ROCKFORD 30","U.S. Senator","","Democrat","TAMMY DUCKWORTH","276"
"WINNEBAGO","ROCKTON 6","U.S. Senator","","Democrat","TAMMY DUCKWORTH","271"
"WINNEBAGO","ROSCOE 12","U.S. Senator","","Democrat","TAMMY DUCKWORTH","236"
"WINNEBAGO","CHERRY VALLEY 2","U.S. Senator","","Republican","MARK STEVEN KIRK","297"
"WINNEBAGO","ROCKFORD 27","U.S. Senator","","Republican","MARK STEVEN KIRK","274"
"WINNEBAGO","ROCKFORD 54","U.S. Senator","","Republican","MARK STEVEN KIRK","368"
"WINNEBAGO","ROSCOE 10","U.S. Senator","","Republican","MARK STEVEN KIRK","273"
"WINNEBAGO","HARRISON 1","U.S. Senator","","Green","SCOTT SUMMERS","9"
"WINNEBAGO","PECATONICA 4","U.S. Senator","","Green","SCOTT SUMMERS","11"
"WINNEBAGO","ROCKFORD 31","U.S. Senator","","Green","SCOTT SUMMERS","11"
"WINNEBAGO","CHERRY VALLEY 12","U.S. Senator","","Libertarian","KENTON McMILLEN","36"
"WINNEBAGO","ROCKFORD 7","U.S. Senator","","Libertarian","KENTON McMILLEN","9"
"WINNEBAGO","ROCKFORD 30","U.S. Senator","","Libertarian","KENTON McMILLEN","28"
"WINNEBAGO","ROSCOE 01","U.S. Senator","","Libertarian","KENTON McMILLEN","52"
"WINNEBAGO","WINNEBAGO 2","U.S. Senator","","Libertarian","KENTON McMILLEN","31"
"WINNEBAGO","ROCKFORD 02","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","ROCKFORD 33","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","HARLEM 15","U.S. Senator","","Democrat","TAMMY DUCKWORTH","341"
"WINNEBAGO","HARLEM 4","U.S. Senator","","Republican","MARK STEVEN KIRK","458"
"WINNEBAGO","HARLEM 25","U.S. Senator","","Republican","MARK STEVEN KIRK","472"
"WINNEBAGO","ROSCOE 10","U.S. Senator","","Green","SCOTT SUMMERS","18"
"WINNEBAGO","OWEN 2","U.S. Senator","","Libertarian","KENTON McMILLEN","22"
"WINNEBAGO","ROSCOE 9","U.S. Senator","","Libertarian","KENTON McMILLEN","19"
"WINNEBAGO","HARLEM 25","U.S. Senator","","NonPartisan","Write-in","3"
"WINNEBAGO","LAONA 1","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","ROCKFORD 05","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","DURAND 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","176"
"WINNEBAGO","HARLEM 20","U.S. Senator","","Democrat","TAMMY DUCKWORTH","200"
"WINNEBAGO","ROCKFORD 52","U.S. Senator","","Democrat","TAMMY DUCKWORTH","253"
"WINNEBAGO","ROCKTON 8","U.S. Senator","","Green","SCOTT SUMMERS","14"
"WINNEBAGO","HARLEM 27","U.S. Senator","","Libertarian","KENTON McMILLEN","29"
"WINNEBAGO","WINNEBAGO 3","U.S. Senator","","Libertarian","KENTON McMILLEN","34"
"WINNEBAGO","HARLEM 13","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","ROCKFORD 01","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROSCOE 14","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","CHERRY VALLEY 10","U.S. Senator","","Democrat","TAMMY DUCKWORTH","246"
"WINNEBAGO","ROSCOE 10","U.S. Senator","","Democrat","TAMMY DUCKWORTH","185"
"WINNEBAGO","HARLEM 26","U.S. Senator","","Republican","MARK STEVEN KIRK","567"
"WINNEBAGO","ROCKTON 2","U.S. Senator","","Republican","MARK STEVEN KIRK","296"
"WINNEBAGO","HARLEM 17","U.S. Senator","","Green","SCOTT SUMMERS","9"
"WINNEBAGO","ROCKTON 5","U.S. Senator","","Green","SCOTT SUMMERS","31"
"WINNEBAGO","CHERRY VALLEY 10","U.S. Senator","","Libertarian","KENTON McMILLEN","24"
"WINNEBAGO","HARLEM 16","U.S. Senator","","Libertarian","KENTON McMILLEN","14"
"WINNEBAGO","ROCKFORD 04","U.S. Senator","","Libertarian","KENTON McMILLEN","30"
"WINNEBAGO","SHIRLAND 1","U.S. Senator","","Libertarian","KENTON McMILLEN","22"
"WINNEBAGO","HARLEM 24","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKFORD 04","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKFORD 35","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","ROCKTON 11","U.S. Senator","","NonPartisan","Write-in","3"
"WINNEBAGO","HARLEM 01","U.S. Senator","","Democrat","TAMMY DUCKWORTH","342"
"WINNEBAGO","HARLEM 22","U.S. Senator","","Democrat","TAMMY DUCKWORTH","191"
"WINNEBAGO","ROCKFORD 02","U.S. Senator","","Democrat","TAMMY DUCKWORTH","106"
"WINNEBAGO","ROSCOE 4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","229"
"WINNEBAGO","PECATONICA 4","U.S. Senator","","Republican","MARK STEVEN KIRK","509"
"WINNEBAGO","ROCKFORD 31","U.S. Senator","","Republican","MARK STEVEN KIRK","258"
"WINNEBAGO","ROCKFORD 34","U.S. Senator","","Green","SCOTT SUMMERS","19"
"WINNEBAGO","ROCKTON 10","U.S. Senator","","Green","SCOTT SUMMERS","16"
"WINNEBAGO","SEWARD 1","U.S. Senator","","Green","SCOTT SUMMERS","16"
"WINNEBAGO","ROSCOE 4","U.S. Senator","","Libertarian","KENTON McMILLEN","28"
"WINNEBAGO","HARLEM 29","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKFORD 12","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROSCOE 4","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROSCOE 11","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","HARLEM 03","U.S. Senator","","Republican","MARK STEVEN KIRK","259"
"WINNEBAGO","HARLEM 12","U.S. Senator","","Republican","MARK STEVEN KIRK","276"
"WINNEBAGO","HARLEM 24","U.S. Senator","","Republican","MARK STEVEN KIRK","449"
"WINNEBAGO","ROCKFORD 57","U.S. Senator","","Republican","MARK STEVEN KIRK","169"
"WINNEBAGO","CHERRY VALLEY 9","U.S. Senator","","Green","SCOTT SUMMERS","13"
"WINNEBAGO","ROCKTON 3","U.S. Senator","","Green","SCOTT SUMMERS","17"
"WINNEBAGO","ROSCOE 9","U.S. Senator","","Green","SCOTT SUMMERS","10"
"WINNEBAGO","HARLEM 17","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","ROCKFORD 37","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKTON 12","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKFORD 32","U.S. Senator","","Libertarian","KENTON McMILLEN","26"
"WINNEBAGO","ROCKTON 8","U.S. Senator","","Libertarian","KENTON McMILLEN","33"
"WINNEBAGO","CHERRY VALLEY 12","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKTON 6","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","SHIRLAND 1","U.S. Senator","","Green","SCOTT SUMMERS","22"
"WINNEBAGO","OWEN 3","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKFORD 27","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","ROCKTON 4","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROSCOE 6","U.S. Senator","","Democrat","TAMMY DUCKWORTH","241"
"WINNEBAGO","ROCKFORD 12","U.S. Senator","","Republican","MARK STEVEN KIRK","234"
"WINNEBAGO","ROCKFORD 55","U.S. Senator","","Republican","MARK STEVEN KIRK","183"
"WINNEBAGO","ROSCOE 4","U.S. Senator","","Republican","MARK STEVEN KIRK","320"
"WINNEBAGO","CHERRY VALLEY 6","U.S. Senator","","Green","SCOTT SUMMERS","11"
"WINNEBAGO","HARLEM 13","U.S. Senator","","Green","SCOTT SUMMERS","18"
"WINNEBAGO","ROCKTON 01","U.S. Senator","","Green","SCOTT SUMMERS","13"
"WINNEBAGO","ROSCOE 13","U.S. Senator","","Libertarian","KENTON McMILLEN","11"
"WINNEBAGO","HARLEM 20","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKFORD 31","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","SHIRLAND 1","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","CHERRY VALLEY 9","U.S. Senator","","Democrat","TAMMY DUCKWORTH","123"
"WINNEBAGO","ROCKFORD 34","U.S. Senator","","Democrat","TAMMY DUCKWORTH","273"
"WINNEBAGO","HARLEM 13","U.S. Senator","","Republican","MARK STEVEN KIRK","365"
"WINNEBAGO","ROCKFORD 15","U.S. Senator","","Republican","MARK STEVEN KIRK","316"
"WINNEBAGO","CHERRY VALLEY 10","U.S. Senator","","Green","SCOTT SUMMERS","13"
"WINNEBAGO","OWEN 3","U.S. Senator","","Green","SCOTT SUMMERS","8"
"WINNEBAGO","ROCKTON 4","U.S. Senator","","Green","SCOTT SUMMERS","12"
"WINNEBAGO","HARLEM 23","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"WINNEBAGO","ROCKTON 10","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"WINNEBAGO","SEWARD 1","U.S. Senator","","Libertarian","KENTON McMILLEN","26"
"WINNEBAGO","CHERRY VALLEY 10","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","HARLEM 03","U.S. Senator","","Democrat","TAMMY DUCKWORTH","194"
"WINNEBAGO","HARLEM 24","U.S. Senator","","Democrat","TAMMY DUCKWORTH","266"
"WINNEBAGO","HARLEM 01","U.S. Senator","","Republican","MARK STEVEN KIRK","428"
"WINNEBAGO","ROCKFORD 33","U.S. Senator","","Republican","MARK STEVEN KIRK","206"
"WINNEBAGO","ROSCOE 6","U.S. Senator","","Libertarian","KENTON McMILLEN","37"
"WINNEBAGO","ROCKTON 3","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","HARLEM 16","U.S. Senator","","Democrat","TAMMY DUCKWORTH","126"
"WINNEBAGO","OWEN 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","150"
"WINNEBAGO","ROCKTON 4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","194"
"WINNEBAGO","HARLEM 5","U.S. Senator","","Republican","MARK STEVEN KIRK","143"
"WINNEBAGO","ROCKFORD 25","U.S. Senator","","Republican","MARK STEVEN KIRK","404"
"WINNEBAGO","CHERRY VALLEY 3","U.S. Senator","","Green","SCOTT SUMMERS","10"
"WINNEBAGO","CHERRY VALLEY 11","U.S. Senator","","Green","SCOTT SUMMERS","13"
"WINNEBAGO","HARLEM 03","U.S. Senator","","Libertarian","KENTON McMILLEN","30"
"WINNEBAGO","HARLEM 24","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"WINNEBAGO","ROCKFORD 35","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"WINNEBAGO","ROCKTON 11","U.S. Senator","","Libertarian","KENTON McMILLEN","25"
"WINNEBAGO","ROCKFORD 12","U.S. Senator","","Democrat","TAMMY DUCKWORTH","212"
"WINNEBAGO","ROSCOE 11","U.S. Senator","","Democrat","TAMMY DUCKWORTH","284"
"WINNEBAGO","ROCKFORD 52","U.S. Senator","","Republican","MARK STEVEN KIRK","314"
"WINNEBAGO","ROSCOE 2","U.S. Senator","","Republican","MARK STEVEN KIRK","491"
"WINNEBAGO","WINNEBAGO 3","U.S. Senator","","Republican","MARK STEVEN KIRK","427"
"WINNEBAGO","CHERRY VALLEY 4","U.S. Senator","","Green","SCOTT SUMMERS","11"
"WINNEBAGO","ROCKFORD 13","U.S. Senator","","Green","SCOTT SUMMERS","6"
"WINNEBAGO","ROSCOE 5","U.S. Senator","","Green","SCOTT SUMMERS","19"
"WINNEBAGO","HARLEM 17","U.S. Senator","","Libertarian","KENTON McMILLEN","37"
"WINNEBAGO","HARLEM 02","U.S. Senator","","NonPartisan","Write-in","3"
"WINNEBAGO","ROCKFORD 56","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKFORD 55","U.S. Senator","","Democrat","TAMMY DUCKWORTH","171"
"WINNEBAGO","ROCKTON 9","U.S. Senator","","Democrat","TAMMY DUCKWORTH","210"
"WINNEBAGO","DURAND 1","U.S. Senator","","Republican","MARK STEVEN KIRK","357"
"WINNEBAGO","HARLEM 23","U.S. Senator","","Green","SCOTT SUMMERS","8"
"WINNEBAGO","HARLEM 10","U.S. Senator","","Libertarian","KENTON McMILLEN","17"
"WINNEBAGO","ROCKFORD 12","U.S. Senator","","Libertarian","KENTON McMILLEN","14"
"WINNEBAGO","CHERRY VALLEY 3","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","HARLEM 10","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKFORD 55","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","CHERRY VALLEY 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","180"
"WINNEBAGO","ROCKFORD 54","U.S. Senator","","Democrat","TAMMY DUCKWORTH","298"
"WINNEBAGO","CHERRY VALLEY 12","U.S. Senator","","Republican","MARK STEVEN KIRK","308"
"WINNEBAGO","HARLEM 19","U.S. Senator","","Republican","MARK STEVEN KIRK","309"
"WINNEBAGO","ROCKFORD 51","U.S. Senator","","Republican","MARK STEVEN KIRK","226"
"WINNEBAGO","HARLEM 01","U.S. Senator","","Green","SCOTT SUMMERS","12"
"WINNEBAGO","HARLEM 10","U.S. Senator","","Green","SCOTT SUMMERS","6"
"WINNEBAGO","HARLEM 29","U.S. Senator","","Green","SCOTT SUMMERS","15"
"WINNEBAGO","HARLEM 28","U.S. Senator","","Libertarian","KENTON McMILLEN","26"
"WINNEBAGO","ROCKFORD 9","U.S. Senator","","Libertarian","KENTON McMILLEN","25"
"WINNEBAGO","ROCKFORD 27","U.S. Senator","","Libertarian","KENTON McMILLEN","25"
"WINNEBAGO","ROSCOE 10","U.S. Senator","","Libertarian","KENTON McMILLEN","28"
"WINNEBAGO","HARLEM 12","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","HARRISON 1","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","HARLEM 11","U.S. Senator","","Democrat","TAMMY DUCKWORTH","454"
"WINNEBAGO","ROCKFORD 56","U.S. Senator","","Democrat","TAMMY DUCKWORTH","167"
"WINNEBAGO","ROCKFORD 32","U.S. Senator","","Republican","MARK STEVEN KIRK","458"
"WINNEBAGO","ROSCOE 3","U.S. Senator","","Republican","MARK STEVEN KIRK","348"
"WINNEBAGO","ROSCOE 14","U.S. Senator","","Republican","MARK STEVEN KIRK","348"
"WINNEBAGO","HARLEM 24","U.S. Senator","","Green","SCOTT SUMMERS","19"
"WINNEBAGO","ROCKFORD 04","U.S. Senator","","Green","SCOTT SUMMERS","28"
"WINNEBAGO","ROCKFORD 57","U.S. Senator","","Green","SCOTT SUMMERS","13"
"WINNEBAGO","ROSCOE 6","U.S. Senator","","Green","SCOTT SUMMERS","17"
"WINNEBAGO","HARLEM 30","U.S. Senator","","Libertarian","KENTON McMILLEN","22"
"WINNEBAGO","ROCKFORD 56","U.S. Senator","","Libertarian","KENTON McMILLEN","17"
"WINNEBAGO","ROCKTON 6","U.S. Senator","","Libertarian","KENTON McMILLEN","37"
"WINNEBAGO","DURAND 2","U.S. Senator","","NonPartisan","Write-in","1"
"WINNEBAGO","ROSCOE 3","U.S. Senator","","NonPartisan","Write-in","2"
"WINNEBAGO","CHERRY VALLEY 5","U.S. Senator","","Democrat","TAMMY DUCKWORTH","142"
"WINNEBAGO","ROSCOE 13","U.S. Senator","","Democrat","TAMMY DUCKWORTH","145"
"WINNEBAGO","ROCKFORD 15","U.S. Senator","","Green","SCOTT SUMMERS","13"
"WINNEBAGO","DURAND 1","U.S. Senator","","Libertarian","KENTON McMILLEN","38"
"WINNEBAGO","HARLEM 20","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"WINNEBAGO","PECATONICA 4","U.S. Senator","","Libertarian","KENTON McMILLEN","22"
"WINNEBAGO","ROCKFORD 31","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"WINNEBAGO","ROCKTON 7","U.S. Senator","","NonPartisan","Write-in","0"
