"county","precinct","office","district","party","candidate","votes"
"WILLIAMSON","CARTERVILLE 5","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","18"
"WILLIAMSON","GRASSY 1","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","12"
"WILLIAMSON","BLAIRSVILLE 4","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","160"
"WILLIAMSON","WEST MARION 3","U.S. Senator","","GREEN","SCOTT SUMMERS","20"
"WILLIAMSON","WEST MARION 9","U.S. Senator","","GREEN","SCOTT SUMMERS","6"
"WILLIAMSON","HERRIN 5","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","3"
"WILLIAMSON","HERRIN 11","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","12"
"WILLIAMSON","BLAIRSVILLE 7","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","312"
"WILLIAMSON","EAST MARION 8","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","449"
"WILLIAMSON","SOUTHERN 1","U.S. Senator","","GREEN","SCOTT SUMMERS","10"
"WILLIAMSON","LAKE CREEK 2","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"WILLIAMSON","HERRIN 14","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","7"
"WILLIAMSON","WEST MARION 1","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","4"
"WILLIAMSON","BLAIRSVILLE 2","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","59"
"WILLIAMSON","CARTERVILLE 1","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","177"
"WILLIAMSON","CREAL SPRINGS 2","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","311"
"WILLIAMSON","LAKE CREEK 1","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","277"
"WILLIAMSON","SOUTHERN 2","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"WILLIAMSON","HERRIN 15","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","15"
"WILLIAMSON","WEST MARION 9","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","165"
"WILLIAMSON","LAKE CREEK 2","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","144"
"WILLIAMSON","EAST MARION 1","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","175"
"WILLIAMSON","HERRIN 10","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","310"
"WILLIAMSON","HERRIN 16","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","168"
"WILLIAMSON","WEST MARION 3","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","215"
"WILLIAMSON","STONEFORT 2","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","5"
"WILLIAMSON","WEST MARION 11","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","253"
"WILLIAMSON","HERRIN 12","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","230"
"WILLIAMSON","HERRIN 2","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
"WILLIAMSON","HERRIN 5","U.S. Senator","","GREEN","SCOTT SUMMERS","4"
"WILLIAMSON","BLAIRSVILLE 3","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","27"
"WILLIAMSON","BLAIRSVILLE 6","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","12"
"WILLIAMSON","SOUTHERN 1","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","268"
"WILLIAMSON","HERRIN 13","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","106"
"WILLIAMSON","HERRIN 3","U.S. Senator","","GREEN","SCOTT SUMMERS","18"
"WILLIAMSON","HERRIN 6","U.S. Senator","","GREEN","SCOTT SUMMERS","10"
"WILLIAMSON","HERRIN 12","U.S. Senator","","GREEN","SCOTT SUMMERS","8"
"WILLIAMSON","BLAIRSVILLE 4","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","11"
"WILLIAMSON","BLAIRSVILLE 7","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","10"
"WILLIAMSON","CARTERVILLE 6","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","24"
"WILLIAMSON","HERRIN 7","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","299"
"WILLIAMSON","BLAIRSVILLE 7","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","197"
"WILLIAMSON","CRAB ORCHARD 1","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","279"
"WILLIAMSON","STONEFORT 2","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","97"
"WILLIAMSON","EAST MARION 10","U.S. Senator","","GREEN","SCOTT SUMMERS","5"
"WILLIAMSON","CORINTH 1","U.S. Senator","","GREEN","SCOTT SUMMERS","5"
"WILLIAMSON","STONEFORT 1","U.S. Senator","","GREEN","SCOTT SUMMERS","8"
"WILLIAMSON","SOUTHERN 2","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","16"
"WILLIAMSON","LAKE CREEK 3","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","9"
"WILLIAMSON","EAST MARION 2","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","7"
"WILLIAMSON","LAKE CREEK 4","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","230"
"WILLIAMSON","WEST MARION 2","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","105"
"WILLIAMSON","WEST MARION 4","U.S. Senator","","GREEN","SCOTT SUMMERS","24"
"WILLIAMSON","HERRIN 6","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","12"
"WILLIAMSON","BLAIRSVILLE 6","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","165"
"WILLIAMSON","CARTERVILLE 2","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","279"
"WILLIAMSON","STONEFORT 1","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","158"
"WILLIAMSON","EAST MARION 1","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","168"
"WILLIAMSON","BLAIRSVILLE 5","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","233"
"WILLIAMSON","CRAB ORCHARD 2","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","108"
"WILLIAMSON","LAKE CREEK 4","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","276"
"WILLIAMSON","EAST MARION 5","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","284"
"WILLIAMSON","WEST MARION 7","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","257"
"WILLIAMSON","HERRIN 7","U.S. Senator","","GREEN","SCOTT SUMMERS","16"
"WILLIAMSON","HERRIN 13","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"WILLIAMSON","CARTERVILLE 1","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","12"
"WILLIAMSON","CARTERVILLE 7","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","27"
"WILLIAMSON","EAST MARION 3","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","251"
"WILLIAMSON","WEST MARION 7","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"WILLIAMSON","WEST MARION 10","U.S. Senator","","GREEN","SCOTT SUMMERS","2"
"WILLIAMSON","HERRIN 9","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","26"
"WILLIAMSON","HERRIN 12","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","9"
"WILLIAMSON","WEST MARION 1","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","158"
"WILLIAMSON","WEST MARION 4","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","358"
"WILLIAMSON","HERRIN 2","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","168"
"WILLIAMSON","HERRIN 5","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","175"
"WILLIAMSON","CREAL SPRINGS 2","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","20"
"WILLIAMSON","LAKE CREEK 3","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"WILLIAMSON","EAST MARION 5","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"WILLIAMSON","EAST MARION 8","U.S. Senator","","GREEN","SCOTT SUMMERS","5"
"WILLIAMSON","WEST MARION 2","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","6"
"WILLIAMSON","WEST MARION 8","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","19"
"WILLIAMSON","WEST MARION 11","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","17"
"WILLIAMSON","WEST MARION 5","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","170"
"WILLIAMSON","LAKE CREEK 1","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","250"
"WILLIAMSON","HERRIN 6","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","186"
"WILLIAMSON","HERRIN 15","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","198"
"WILLIAMSON","CARTERVILLE 7","U.S. Senator","","GREEN","SCOTT SUMMERS","17"
"WILLIAMSON","HERRIN 8","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"WILLIAMSON","CARTERVILLE 2","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","22"
"WILLIAMSON","CORINTH 1","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","15"
"WILLIAMSON","STONEFORT 1","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","10"
"WILLIAMSON","","U.S. Senator","","NONPARTISAN","write-in","38"
"WILLIAMSON","HERRIN 9","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"WILLIAMSON","CARTERVILLE 3","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","20"
"WILLIAMSON","EAST MARION 3","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","207"
"WILLIAMSON","EAST MARION 6","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","162"
"WILLIAMSON","EAST MARION 9","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","147"
"WILLIAMSON","WEST MARION 5","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","159"
"WILLIAMSON","WEST MARION 8","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","351"
"WILLIAMSON","WEST MARION 11","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","348"
"WILLIAMSON","WEST MARION 1","U.S. Senator","","GREEN","SCOTT SUMMERS","5"
"WILLIAMSON","HERRIN 3","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","9"
"WILLIAMSON","BLAIRSVILLE 3","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","266"
"WILLIAMSON","EAST MARION 4","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","396"
"WILLIAMSON","EAST MARION 7","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","283"
"WILLIAMSON","WEST MARION 11","U.S. Senator","","GREEN","SCOTT SUMMERS","18"
"WILLIAMSON","LAKE CREEK 1","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"WILLIAMSON","HERRIN 13","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","7"
"WILLIAMSON","HERRIN 16","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","7"
"WILLIAMSON","CARTERVILLE 3","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","359"
"WILLIAMSON","CARTERVILLE 6","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","369"
"WILLIAMSON","STONEFORT 2","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","67"
"WILLIAMSON","EAST MARION 2","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","126"
"WILLIAMSON","CREAL SPRINGS 1","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","207"
"WILLIAMSON","EAST MARION 1","U.S. Senator","","GREEN","SCOTT SUMMERS","11"
"WILLIAMSON","WEST MARION 4","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","11"
"WILLIAMSON","WEST MARION 7","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","239"
"WILLIAMSON","HERRIN 8","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","164"
"WILLIAMSON","HERRIN 4","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"WILLIAMSON","BLAIRSVILLE 5","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","13"
"WILLIAMSON","EAST MARION 9","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","7"
"WILLIAMSON","WEST MARION 3","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","191"
"WILLIAMSON","WEST MARION 6","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","178"
"WILLIAMSON","HERRIN 4","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","308"
"WILLIAMSON","HERRIN 7","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","332"
"WILLIAMSON","BLAIRSVILLE 6","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"WILLIAMSON","CARTERVILLE 5","U.S. Senator","","GREEN","SCOTT SUMMERS","16"
"WILLIAMSON","EAST MARION 8","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","14"
"WILLIAMSON","CREAL SPRINGS 1","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","11"
"WILLIAMSON","EAST MARION 3","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","11"
"WILLIAMSON","EAST MARION 6","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","19"
"WILLIAMSON","GRASSY 1","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","174"
"WILLIAMSON","HERRIN 3","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","166"
"WILLIAMSON","BLAIRSVILLE 3","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","312"
"WILLIAMSON","EAST MARION 6","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"WILLIAMSON","CREAL SPRINGS 2","U.S. Senator","","GREEN","SCOTT SUMMERS","8"
"WILLIAMSON","WEST MARION 9","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","10"
"WILLIAMSON","LAKE CREEK 2","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","7"
"WILLIAMSON","LAKE CREEK 3","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","197"
"WILLIAMSON","EAST MARION 2","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","119"
"WILLIAMSON","WEST MARION 1","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","142"
"WILLIAMSON","WEST MARION 4","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","379"
"WILLIAMSON","HERRIN 16","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"WILLIAMSON","HERRIN 2","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","8"
"WILLIAMSON","EAST MARION 4","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","212"
"WILLIAMSON","CORINTH 1","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","139"
"WILLIAMSON","WEST MARION 6","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","181"
"WILLIAMSON","LAKE CREEK 2","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","207"
"WILLIAMSON","HERRIN 15","U.S. Senator","","GREEN","SCOTT SUMMERS","10"
"WILLIAMSON","WEST MARION 5","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"WILLIAMSON","WEST MARION 8","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"WILLIAMSON","HERRIN 1","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","9"
"WILLIAMSON","HERRIN 7","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","12"
"WILLIAMSON","HERRIN 10","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","17"
"WILLIAMSON","EAST MARION 8","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","291"
"WILLIAMSON","CRAB ORCHARD 1","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","156"
"WILLIAMSON","WEST MARION 10","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","286"
"WILLIAMSON","LAKE CREEK 3","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","217"
"WILLIAMSON","EAST MARION 5","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","419"
"WILLIAMSON","EAST MARION 4","U.S. Senator","","GREEN","SCOTT SUMMERS","17"
"WILLIAMSON","WEST MARION 7","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","11"
"WILLIAMSON","BLAIRSVILLE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","49"
"WILLIAMSON","EAST MARION 3","President","","REPUBLICAN","DONALD J. TRUMP","341"
"WILLIAMSON","EAST MARION 6","President","","REPUBLICAN","DONALD J. TRUMP","277"
"WILLIAMSON","CORINTH 1","President","","LIBERTARIAN","GARY JOHNSON","9"
"WILLIAMSON","HERRIN 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","210"
"WILLIAMSON","HERRIN 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","197"
"WILLIAMSON","HERRIN 12","President","","REPUBLICAN","DONALD J. TRUMP","291"
"WILLIAMSON","LAKE CREEK 4","President","","GREEN","JILL STEIN","5"
"WILLIAMSON","EAST MARION 6","President","","GREEN","JILL STEIN","4"
"WILLIAMSON","WEST MARION 3","President","","LIBERTARIAN","GARY JOHNSON","18"
"WILLIAMSON","WEST MARION 9","President","","LIBERTARIAN","GARY JOHNSON","10"
"WILLIAMSON","BLAIRSVILLE 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","183"
"WILLIAMSON","STONEFORT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","62"
"WILLIAMSON","CARTERVILLE 7","President","","REPUBLICAN","DONALD J. TRUMP","414"
"WILLIAMSON","WEST MARION 4","President","","GREEN","JILL STEIN","10"
"WILLIAMSON","EAST MARION 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","135"
"WILLIAMSON","BLAIRSVILLE 1","President","","REPUBLICAN","DONALD J. TRUMP","188"
"WILLIAMSON","CREAL SPRINGS 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","90"
"WILLIAMSON","CARTERVILLE 2","President","","REPUBLICAN","DONALD J. TRUMP","375"
"WILLIAMSON","HERRIN 9","President","","GREEN","JILL STEIN","8"
"WILLIAMSON","WEST MARION 2","President","","GREEN","JILL STEIN","3"
"WILLIAMSON","CARTERVILLE 3","President","","LIBERTARIAN","GARY JOHNSON","30"
"WILLIAMSON","HERRIN 4","President","","LIBERTARIAN","GARY JOHNSON","30"
"WILLIAMSON","HERRIN 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","110"
"WILLIAMSON","HERRIN 9","President","","REPUBLICAN","DONALD J. TRUMP","329"
"WILLIAMSON","HERRIN 15","President","","REPUBLICAN","DONALD J. TRUMP","323"
"WILLIAMSON","EAST MARION 3","President","","GREEN","JILL STEIN","10"
"WILLIAMSON","WEST MARION 6","President","","LIBERTARIAN","GARY JOHNSON","16"
"WILLIAMSON","HERRIN 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","84"
"WILLIAMSON","HERRIN 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","152"
"WILLIAMSON","HERRIN 13","President","","REPUBLICAN","DONALD J. TRUMP","158"
"WILLIAMSON","HERRIN 16","President","","REPUBLICAN","DONALD J. TRUMP","259"
"WILLIAMSON","WEST MARION 3","President","","REPUBLICAN","DONALD J. TRUMP","269"
"WILLIAMSON","EAST MARION 10","President","","GREEN","JILL STEIN","4"
"WILLIAMSON","SOUTHERN 2","President","","LIBERTARIAN","GARY JOHNSON","9"
"WILLIAMSON","WEST MARION 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","108"
"WILLIAMSON","WEST MARION 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","164"
"WILLIAMSON","WEST MARION 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","173"
"WILLIAMSON","EAST MARION 5","President","","REPUBLICAN","DONALD J. TRUMP","568"
"WILLIAMSON","CREAL SPRINGS 2","President","","LIBERTARIAN","GARY JOHNSON","24"
"WILLIAMSON","WEST MARION 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","146"
"WILLIAMSON","SOUTHERN 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","171"
"WILLIAMSON","LAKE CREEK 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","115"
"WILLIAMSON","CREAL SPRINGS 1","President","","LIBERTARIAN","GARY JOHNSON","8"
"WILLIAMSON","STONEFORT 2","President","","LIBERTARIAN","GARY JOHNSON","6"
"WILLIAMSON","GRASSY 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","128"
"WILLIAMSON","HERRIN 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","102"
"WILLIAMSON","HERRIN 14","President","","REPUBLICAN","DONALD J. TRUMP","149"
"WILLIAMSON","SOUTHERN 2","President","","GREEN","JILL STEIN","4"
"WILLIAMSON","LAKE CREEK 3","President","","GREEN","JILL STEIN","3"
"WILLIAMSON","EAST MARION 5","President","","GREEN","JILL STEIN","6"
"WILLIAMSON","HERRIN 15","President","","LIBERTARIAN","GARY JOHNSON","22"
"WILLIAMSON","WEST MARION 2","President","","LIBERTARIAN","GARY JOHNSON","5"
"WILLIAMSON","WEST MARION 8","President","","LIBERTARIAN","GARY JOHNSON","27"
"WILLIAMSON","HERRIN 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","126"
"WILLIAMSON","BLAIRSVILLE 1","President","","GREEN","JILL STEIN","3"
"WILLIAMSON","CREAL SPRINGS 1","President","","GREEN","JILL STEIN","3"
"WILLIAMSON","LAKE CREEK 1","President","","LIBERTARIAN","GARY JOHNSON","20"
"WILLIAMSON","HERRIN 2","President","","REPUBLICAN","DONALD J. TRUMP","218"
"WILLIAMSON","HERRIN 14","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","77"
"WILLIAMSON","WEST MARION 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","90"
"WILLIAMSON","WEST MARION 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","168"
"WILLIAMSON","WEST MARION 9","President","","REPUBLICAN","DONALD J. TRUMP","229"
"WILLIAMSON","SOUTHERN 1","President","","REPUBLICAN","DONALD J. TRUMP","531"
"WILLIAMSON","EAST MARION 1","President","","REPUBLICAN","DONALD J. TRUMP","219"
"WILLIAMSON","EAST MARION 8","President","","LIBERTARIAN","GARY JOHNSON","27"
"WILLIAMSON","WEST MARION 6","President","","REPUBLICAN","DONALD J. TRUMP","250"
"WILLIAMSON","CORINTH 1","President","","GREEN","JILL STEIN","4"
"WILLIAMSON","LAKE CREEK 3","President","","LIBERTARIAN","GARY JOHNSON","9"
"WILLIAMSON","BLAIRSVILLE 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","93"
"WILLIAMSON","EAST MARION 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","137"
"WILLIAMSON","CORINTH 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","55"
"WILLIAMSON","CARTERVILLE 1","President","","REPUBLICAN","DONALD J. TRUMP","238"
"WILLIAMSON","CARTERVILLE 4","President","","REPUBLICAN","DONALD J. TRUMP","362"
"WILLIAMSON","WEST MARION 1","President","","GREEN","JILL STEIN","4"
"WILLIAMSON","WEST MARION 7","President","","GREEN","JILL STEIN","5"
"WILLIAMSON","HERRIN 3","President","","LIBERTARIAN","GARY JOHNSON","15"
"WILLIAMSON","HERRIN 9","President","","LIBERTARIAN","GARY JOHNSON","21"
"WILLIAMSON","BLAIRSVILLE 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","235"
"WILLIAMSON","CARTERVILLE 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","283"
"WILLIAMSON","CRAB ORCHARD 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","50"
"WILLIAMSON","CARTERVILLE 5","President","","REPUBLICAN","DONALD J. TRUMP","436"
"WILLIAMSON","WEST MARION 5","President","","GREEN","JILL STEIN","9"
"WILLIAMSON","WEST MARION 8","President","","GREEN","JILL STEIN","8"
"WILLIAMSON","WEST MARION 11","President","","GREEN","JILL STEIN","11"
"WILLIAMSON","HERRIN 7","President","","LIBERTARIAN","GARY JOHNSON","11"
"WILLIAMSON","HERRIN 10","President","","LIBERTARIAN","GARY JOHNSON","17"
"WILLIAMSON","HERRIN 13","President","","LIBERTARIAN","GARY JOHNSON","10"
"WILLIAMSON","WEST MARION 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","107"
"WILLIAMSON","LAKE CREEK 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","79"
"WILLIAMSON","WEST MARION 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","243"
"WILLIAMSON","LAKE CREEK 2","President","","REPUBLICAN","DONALD J. TRUMP","301"
"WILLIAMSON","BLAIRSVILLE 3","President","","GREEN","JILL STEIN","9"
"WILLIAMSON","BLAIRSVILLE 6","President","","GREEN","JILL STEIN","6"
"WILLIAMSON","CARTERVILLE 5","President","","GREEN","JILL STEIN","8"
"WILLIAMSON","LAKE CREEK 3","President","","REPUBLICAN","DONALD J. TRUMP","322"
"WILLIAMSON","EAST MARION 2","President","","REPUBLICAN","DONALD J. TRUMP","168"
"WILLIAMSON","BLAIRSVILLE 7","President","","GREEN","JILL STEIN","7"
"WILLIAMSON","CARTERVILLE 3","President","","GREEN","JILL STEIN","8"
"WILLIAMSON","HERRIN 1","President","","GREEN","JILL STEIN","9"
"WILLIAMSON","BLAIRSVILLE 2","President","","LIBERTARIAN","GARY JOHNSON","4"
"WILLIAMSON","CRAB ORCHARD 1","President","","REPUBLICAN","DONALD J. TRUMP","411"
"WILLIAMSON","HERRIN 4","President","","GREEN","JILL STEIN","7"
"WILLIAMSON","HERRIN 10","President","","GREEN","JILL STEIN","4"
"WILLIAMSON","BLAIRSVILLE 5","President","","LIBERTARIAN","GARY JOHNSON","21"
"WILLIAMSON","CARTERVILLE 4","President","","LIBERTARIAN","GARY JOHNSON","17"
"WILLIAMSON","CRAB ORCHARD 2","President","","LIBERTARIAN","GARY JOHNSON","6"
"WILLIAMSON","HERRIN 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","153"
"WILLIAMSON","HERRIN 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","107"
"WILLIAMSON","EAST MARION 4","President","","GREEN","JILL STEIN","5"
"WILLIAMSON","EAST MARION 7","President","","GREEN","JILL STEIN","12"
"WILLIAMSON","WEST MARION 7","President","","LIBERTARIAN","GARY JOHNSON","14"
"WILLIAMSON","WEST MARION 10","President","","LIBERTARIAN","GARY JOHNSON","13"
"WILLIAMSON","HERRIN 4","President","","REPUBLICAN","DONALD J. TRUMP","407"
"WILLIAMSON","HERRIN 7","President","","REPUBLICAN","DONALD J. TRUMP","466"
"WILLIAMSON","HERRIN 10","President","","REPUBLICAN","DONALD J. TRUMP","416"
"WILLIAMSON","WEST MARION 9","President","","GREEN","JILL STEIN","7"
"WILLIAMSON","EAST MARION 1","President","","GREEN","JILL STEIN","8"
"WILLIAMSON","HERRIN 11","President","","LIBERTARIAN","GARY JOHNSON","10"
