"county","precinct","office","district","party","candidate","votes"
"LAKE","Vernon 281","President","","Green","JILL STEIN","13"
"LAKE","Warren 325","President","","Green","JILL STEIN","8"
"LAKE","West Deerfield 395","President","","Green","JILL STEIN","10"
"LAKE","Benton 54","President","","Libertarian","GARY JOHNSON","33"
"LAKE","Lake Villa 158","President","","Libertarian","GARY JOHNSON","50"
"LAKE","Moraine 203","President","","Libertarian","GARY JOHNSON","53"
"LAKE","Shields 230","President","","Libertarian","GARY JOHNSON","13"
"LAKE","Waukegan 364","President","","Libertarian","GARY JOHNSON","24"
"LAKE","Libertyville 178","President","","NONPARTISAN","Write-in","20"
"LAKE","Vernon 249","President","","NONPARTISAN","Write-in","13"
"LAKE","Vernon 275","President","","NONPARTISAN","Write-in","16"
"LAKE","Waukegan 365","President","","NONPARTISAN","Write-in","4"
"LAKE","West Deerfield 388","President","","NONPARTISAN","Write-in","51"
"LAKE","Newport 229","President","","Green","JILL STEIN","10"
"LAKE","Vernon 250","President","","Green","JILL STEIN","7"
"LAKE","Warren 319","President","","Green","JILL STEIN","15"
"LAKE","Wauconda 339","President","","Green","JILL STEIN","20"
"LAKE","Wauconda 340","President","","Green","JILL STEIN","9"
"LAKE","Waukegan 363","President","","Green","JILL STEIN","13"
"LAKE","West Deerfield 385","President","","Green","JILL STEIN","3"
"LAKE","Cuba 66","President","","Libertarian","GARY JOHNSON","43"
"LAKE","Cuba 67","President","","Libertarian","GARY JOHNSON","17"
"LAKE","Fremont 119","President","","Libertarian","GARY JOHNSON","26"
"LAKE","Fremont 122","President","","Libertarian","GARY JOHNSON","25"
"LAKE","Libertyville 194","President","","Libertarian","GARY JOHNSON","32"
"LAKE","Moraine 220","President","","Libertarian","GARY JOHNSON","12"
"LAKE","Shields 244","President","","Libertarian","GARY JOHNSON","35"
"LAKE","Warren 292","President","","Libertarian","GARY JOHNSON","38"
"LAKE","Wauconda 334","President","","Libertarian","GARY JOHNSON","19"
"LAKE","Waukegan 358","President","","Libertarian","GARY JOHNSON","15"
"LAKE","West Deerfield 380","President","","Libertarian","GARY JOHNSON","30"
"LAKE","Antioch 3","President","","NONPARTISAN","Write-in","16"
"LAKE","Antioch 6","President","","NONPARTISAN","Write-in","10"
"LAKE","Ela 82","President","","NONPARTISAN","Write-in","10"
"LAKE","Lake Villa 162","President","","NONPARTISAN","Write-in","8"
"LAKE","Lake Villa 165","President","","NONPARTISAN","Write-in","15"
"LAKE","Moraine 209","President","","NONPARTISAN","Write-in","14"
"LAKE","Vernon 283","President","","NONPARTISAN","Write-in","7"
"LAKE","Warren 306","President","","NONPARTISAN","Write-in","13"
"LAKE","Wauconda 328","President","","NONPARTISAN","Write-in","4"
"LAKE","Waukegan 369","President","","NONPARTISAN","Write-in","4"
"LAKE","Waukegan 370","President","","NONPARTISAN","Write-in","5"
"LAKE","Benton 52","President","","Republican","DONALD J. TRUMP","418"
"LAKE","Grant 133","President","","Republican","DONALD J. TRUMP","449"
"LAKE","Lake Villa 159","President","","Republican","DONALD J. TRUMP","303"
"LAKE","Vernon 255","President","","Republican","DONALD J. TRUMP","215"
"LAKE","Warren 300","President","","Republican","DONALD J. TRUMP","177"
"LAKE","Waukegan 365","President","","Republican","DONALD J. TRUMP","61"
"LAKE","Waukegan 366","President","","Republican","DONALD J. TRUMP","96"
"LAKE","West Deerfield 393","President","","Republican","DONALD J. TRUMP","135"
"LAKE","Antioch 10","President","","Green","JILL STEIN","9"
"LAKE","Benton 62","President","","Green","JILL STEIN","5"
"LAKE","Lake Villa 166","President","","Green","JILL STEIN","21"
"LAKE","Libertyville 186","President","","Green","JILL STEIN","13"
"LAKE","Wauconda 329","President","","Green","JILL STEIN","7"
"LAKE","Wauconda 330","President","","Green","JILL STEIN","12"
"LAKE","Waukegan 349","President","","Green","JILL STEIN","16"
"LAKE","Antioch 4","President","","Libertarian","GARY JOHNSON","37"
"LAKE","Benton 56","President","","Libertarian","GARY JOHNSON","37"
"LAKE","Benton 57","President","","Libertarian","GARY JOHNSON","28"
"LAKE","Fremont 108","President","","Libertarian","GARY JOHNSON","24"
"LAKE","Vernon 281","President","","Libertarian","GARY JOHNSON","40"
"LAKE","Vernon 282","President","","Libertarian","GARY JOHNSON","32"
"LAKE","Warren 304","President","","Libertarian","GARY JOHNSON","28"
"LAKE","Warren 325","President","","Libertarian","GARY JOHNSON","22"
"LAKE","Warren 326","President","","Libertarian","GARY JOHNSON","19"
"LAKE","Waukegan 344","President","","Libertarian","GARY JOHNSON","27"
"LAKE","West Deerfield 395","President","","Libertarian","GARY JOHNSON","59"
"LAKE","Cuba 70","President","","NONPARTISAN","Write-in","14"
"LAKE","Lake Villa 153","President","","NONPARTISAN","Write-in","17"
"LAKE","Newport 225","President","","NONPARTISAN","Write-in","7"
"LAKE","Vernon 269","President","","NONPARTISAN","Write-in","18"
"LAKE","Vernon 272","President","","NONPARTISAN","Write-in","10"
"LAKE","Waukegan 357","President","","NONPARTISAN","Write-in","6"
"LAKE","Waukegan 360","President","","NONPARTISAN","Write-in","13"
"LAKE","West Deerfield 384","President","","NONPARTISAN","Write-in","29"
"LAKE","Vernon 251","President","","NONPARTISAN","Write-in","26"
"LAKE","Vernon 276","President","","NONPARTISAN","Write-in","16"
"LAKE","Warren 322","President","","NONPARTISAN","Write-in","22"
"LAKE","Wauconda 340","President","","NONPARTISAN","Write-in","12"
"LAKE","Warren 298","President","","Republican","DONALD J. TRUMP","320"
"LAKE","Warren 324","President","","Republican","DONALD J. TRUMP","312"
"LAKE","Wauconda 339","President","","Republican","DONALD J. TRUMP","369"
"LAKE","Waukegan 363","President","","Republican","DONALD J. TRUMP","137"
"LAKE","Avon 32","President","","Green","JILL STEIN","18"
"LAKE","Avon 33","President","","Green","JILL STEIN","10"
"LAKE","Benton 58","President","","Green","JILL STEIN","9"
"LAKE","Moraine 208","President","","Green","JILL STEIN","14"
"LAKE","Vernon 285","President","","Green","JILL STEIN","11"
"LAKE","Waukegan 348","President","","Green","JILL STEIN","14"
"LAKE","West Deerfield 400","President","","Green","JILL STEIN","13"
"LAKE","Avon 28","President","","Libertarian","GARY JOHNSON","28"
"LAKE","Avon 31","President","","Libertarian","GARY JOHNSON","28"
"LAKE","Ela 105","President","","Libertarian","GARY JOHNSON","35"
"LAKE","Lake Villa 161","President","","Libertarian","GARY JOHNSON","33"
"LAKE","Vernon 279","President","","Libertarian","GARY JOHNSON","16"
"LAKE","Warren 301","President","","Libertarian","GARY JOHNSON","17"
"LAKE","Waukegan 366","President","","Libertarian","GARY JOHNSON","19"
"LAKE","Cuba 72","President","","NONPARTISAN","Write-in","23"
"LAKE","Ela 101","President","","NONPARTISAN","Write-in","10"
"LAKE","Libertyville 198","President","","NONPARTISAN","Write-in","19"
"LAKE","Vernon 274","President","","NONPARTISAN","Write-in","8"
"LAKE","Warren 294","President","","NONPARTISAN","Write-in","13"
"LAKE","Warren 295","President","","NONPARTISAN","Write-in","10"
"LAKE","Waukegan 359","President","","NONPARTISAN","Write-in","21"
"LAKE","Antioch 10","President","","NONPARTISAN","Write-in","7"
"LAKE","Avon 36","President","","NONPARTISAN","Write-in","15"
"LAKE","Ela 83","President","","NONPARTISAN","Write-in","9"
"LAKE","Ela 86","President","","NONPARTISAN","Write-in","15"
"LAKE","Shields 235","President","","NONPARTISAN","Write-in","13"
"LAKE","Warren 307","President","","NONPARTISAN","Write-in","16"
"LAKE","Wauconda 329","President","","NONPARTISAN","Write-in","20"
"LAKE","Wauconda 330","President","","NONPARTISAN","Write-in","13"
"LAKE","West Deerfield 402","President","","NONPARTISAN","Write-in","10"
"LAKE","Ela 82","President","","Democratic","HILLARY RODHAM CLINTON","382"
"LAKE","Fremont 107","President","","Democratic","HILLARY RODHAM CLINTON","425"
"LAKE","Moraine 206","President","","Democratic","HILLARY RODHAM CLINTON","675"
"LAKE","Vernon 259","President","","Democratic","HILLARY RODHAM CLINTON","725"
"LAKE","Waukegan 369","President","","Democratic","HILLARY RODHAM CLINTON","433"
"LAKE","Antioch 9","President","","Republican","DONALD J. TRUMP","420"
"LAKE","Ela 82","President","","Republican","DONALD J. TRUMP","383"
"LAKE","Fremont 113","President","","Republican","DONALD J. TRUMP","487"
"LAKE","Libertyville 168","President","","Republican","DONALD J. TRUMP","205"
"LAKE","Moraine 209","President","","Republican","DONALD J. TRUMP","186"
"LAKE","Shields 236","President","","Republican","DONALD J. TRUMP","183"
"LAKE","Waukegan 373","President","","Republican","DONALD J. TRUMP","48"
"LAKE","West Deerfield 398","President","","Republican","DONALD J. TRUMP","189"
"LAKE","Avon 19","President","","Green","JILL STEIN","6"
"LAKE","Moraine 220","President","","Green","JILL STEIN","3"
"LAKE","Warren 317","President","","Green","JILL STEIN","11"
"LAKE","Waukegan 358","President","","Green","JILL STEIN","6"
"LAKE","West Deerfield 381","President","","Green","JILL STEIN","3"
"LAKE","Antioch 14","President","","Libertarian","GARY JOHNSON","26"
"LAKE","Moraine 214","President","","Libertarian","GARY JOHNSON","24"
"LAKE","Vernon 263","President","","Libertarian","GARY JOHNSON","30"
"LAKE","Vernon 264","President","","Libertarian","GARY JOHNSON","46"
"LAKE","Warren 312","President","","Libertarian","GARY JOHNSON","51"
"LAKE","Waukegan 353","President","","Libertarian","GARY JOHNSON","9"
"LAKE","Antioch 12","President","","NONPARTISAN","Write-in","4"
"LAKE","Avon 35","President","","NONPARTISAN","Write-in","28"
"LAKE","Libertyville 168","President","","NONPARTISAN","Write-in","13"
"LAKE","Libertyville 189","President","","NONPARTISAN","Write-in","14"
"LAKE","Vernon 287","President","","NONPARTISAN","Write-in","20"
"LAKE","Warren 310","President","","NONPARTISAN","Write-in","12"
"LAKE","Antioch 8","President","","Democratic","HILLARY RODHAM CLINTON","307"
"LAKE","Avon 37","President","","Democratic","HILLARY RODHAM CLINTON","476"
"LAKE","Fremont 116","President","","Democratic","HILLARY RODHAM CLINTON","316"
"LAKE","Lake Villa 146","President","","Democratic","HILLARY RODHAM CLINTON","254"
"LAKE","Libertyville 187","President","","Democratic","HILLARY RODHAM CLINTON","477"
"LAKE","Moraine 214","President","","Democratic","HILLARY RODHAM CLINTON","642"
"LAKE","Waukegan 351","President","","Democratic","HILLARY RODHAM CLINTON","513"
"LAKE","Antioch 14","President","","Republican","DONALD J. TRUMP","397"
"LAKE","Antioch 17","President","","Republican","DONALD J. TRUMP","407"
"LAKE","Avon 41","President","","Republican","DONALD J. TRUMP","361"
"LAKE","Lake Villa 147","President","","Republican","DONALD J. TRUMP","445"
"LAKE","Libertyville 172","President","","Republican","DONALD J. TRUMP","271"
"LAKE","Libertyville 191","President","","Republican","DONALD J. TRUMP","227"
"LAKE","Wauconda 334","President","","Republican","DONALD J. TRUMP","276"
"LAKE","Benton 52","President","","Green","JILL STEIN","9"
"LAKE","Grant 127","President","","Green","JILL STEIN","17"
"LAKE","Libertyville 177","President","","Green","JILL STEIN","19"
"LAKE","Libertyville 178","President","","Green","JILL STEIN","7"
"LAKE","Libertyville 201","President","","Green","JILL STEIN","4"
"LAKE","Newport 228","President","","Green","JILL STEIN","6"
"LAKE","Vernon 249","President","","Green","JILL STEIN","8"
"LAKE","Vernon 275","President","","Green","JILL STEIN","4"
"LAKE","Warren 321","President","","Green","JILL STEIN","19"
"LAKE","Waukegan 365","President","","Green","JILL STEIN","6"
"LAKE","Zion 414","President","","Green","JILL STEIN","10"
"LAKE","Avon 46","President","","Libertarian","GARY JOHNSON","28"
"LAKE","Cuba 70","President","","Libertarian","GARY JOHNSON","25"
"LAKE","Fremont 121","President","","Libertarian","GARY JOHNSON","34"
"LAKE","Libertyville 174","President","","Libertarian","GARY JOHNSON","41"
"LAKE","Libertyville 175","President","","Libertarian","GARY JOHNSON","27"
"LAKE","Libertyville 196","President","","Libertarian","GARY JOHNSON","15"
"LAKE","Newport 225","President","","Libertarian","GARY JOHNSON","28"
"LAKE","Shields 243","President","","Libertarian","GARY JOHNSON","55"
"LAKE","Shields 246","President","","Libertarian","GARY JOHNSON","38"
"LAKE","Vernon 268","President","","Libertarian","GARY JOHNSON","36"
"LAKE","Vernon 269","President","","Libertarian","GARY JOHNSON","48"
"LAKE","Warren 316","President","","Libertarian","GARY JOHNSON","51"
"LAKE","Waukegan 360","President","","Libertarian","GARY JOHNSON","20"
"LAKE","Zion 408","President","","Libertarian","GARY JOHNSON","27"
"LAKE","Zion 411","President","","Libertarian","GARY JOHNSON","10"
"LAKE","Antioch 1","President","","NONPARTISAN","Write-in","12"
"LAKE","Benton 57","President","","NONPARTISAN","Write-in","14"
"LAKE","Lake Villa 163","President","","NONPARTISAN","Write-in","16"
"LAKE","Moraine 204","President","","NONPARTISAN","Write-in","17"
"LAKE","Moraine 207","President","","NONPARTISAN","Write-in","16"
"LAKE","Shields 232","President","","NONPARTISAN","Write-in","3"
"LAKE","Shields 234","President","","NONPARTISAN","Write-in","4"
"LAKE","Warren 304","President","","NONPARTISAN","Write-in","11"
"LAKE","Waukegan 344","President","","NONPARTISAN","Write-in","13"
"LAKE","Avon 22","President","","Democratic","HILLARY RODHAM CLINTON","392"
"LAKE","Avon 50","President","","Democratic","HILLARY RODHAM CLINTON","483"
"LAKE","Fremont 125","President","","Democratic","HILLARY RODHAM CLINTON","629"
"LAKE","Lake Villa 154","President","","Democratic","HILLARY RODHAM CLINTON","473"
"LAKE","Vernon 247","President","","Democratic","HILLARY RODHAM CLINTON","405"
"LAKE","Vernon 250","President","","Democratic","HILLARY RODHAM CLINTON","542"
"LAKE","Waukegan 361","President","","Democratic","HILLARY RODHAM CLINTON","519"
"LAKE","Avon 26","President","","Republican","DONALD J. TRUMP","175"
"LAKE","Benton 53","President","","Republican","DONALD J. TRUMP","397"
"LAKE","Cuba 76","President","","Republican","DONALD J. TRUMP","301"
"LAKE","Cuba 77","President","","Republican","DONALD J. TRUMP","469"
"LAKE","Ela 103","President","","Republican","DONALD J. TRUMP","332"
"LAKE","Lake Villa 157","President","","Republican","DONALD J. TRUMP","326"
"LAKE","Newport 229","President","","Republican","DONALD J. TRUMP","403"
"LAKE","Vernon 277","President","","Republican","DONALD J. TRUMP","240"
"LAKE","Warren 299","President","","Republican","DONALD J. TRUMP","143"
"LAKE","Warren 322","President","","Republican","DONALD J. TRUMP","267"
"LAKE","Warren 323","President","","Republican","DONALD J. TRUMP","173"
"LAKE","Wauconda 340","President","","Republican","DONALD J. TRUMP","292"
"LAKE","Avon 34","President","","Green","JILL STEIN","10"
"LAKE","Benton 59","President","","Green","JILL STEIN","18"
"LAKE","Lake Villa 164","President","","Green","JILL STEIN","11"
"LAKE","Warren 327","President","","Green","JILL STEIN","10"
"LAKE","Waukegan 372","President","","Green","JILL STEIN","11"
"LAKE","Lake Villa 159","President","","Libertarian","GARY JOHNSON","20"
"LAKE","Lake Villa 160","President","","Libertarian","GARY JOHNSON","46"
"LAKE","Waukegan 345","President","","Libertarian","GARY JOHNSON","13"
"LAKE","Waukegan 367","President","","Libertarian","GARY JOHNSON","17"
"LAKE","Avon 48","President","","NONPARTISAN","Write-in","9"
"LAKE","Cuba 69","President","","NONPARTISAN","Write-in","13"
"LAKE","Ela 97","President","","NONPARTISAN","Write-in","26"
"LAKE","Ela 100","President","","NONPARTISAN","Write-in","22"
"LAKE","Fremont 123","President","","NONPARTISAN","Write-in","9"
"LAKE","Fremont 126","President","","NONPARTISAN","Write-in","11"
"LAKE","Vernon 271","President","","NONPARTISAN","Write-in","13"
"LAKE","Warren 296","President","","NONPARTISAN","Write-in","8"
"LAKE","Warren 297","President","","NONPARTISAN","Write-in","15"
"LAKE","Warren 318","President","","NONPARTISAN","Write-in","18"
"LAKE","Wauconda 336","President","","NONPARTISAN","Write-in","7"
"LAKE","Zion 410","President","","NONPARTISAN","Write-in","12"
"LAKE","Antioch 13","President","","Democratic","HILLARY RODHAM CLINTON","285"
"LAKE","Ela 89","President","","Democratic","HILLARY RODHAM CLINTON","293"
"LAKE","Libertyville 190","President","","Democratic","HILLARY RODHAM CLINTON","562"
"LAKE","Shields 239","President","","Democratic","HILLARY RODHAM CLINTON","378"
"LAKE","Warren 311","President","","Democratic","HILLARY RODHAM CLINTON","397"
"LAKE","Warren 314","President","","Democratic","HILLARY RODHAM CLINTON","291"
"LAKE","Wauconda 333","President","","Democratic","HILLARY RODHAM CLINTON","219"
"LAKE","Waukegan 379","President","","Democratic","HILLARY RODHAM CLINTON","436"
"LAKE","West Deerfield 402","President","","Democratic","HILLARY RODHAM CLINTON","519"
"LAKE","Fremont 121","President","","Republican","DONALD J. TRUMP","158"
"LAKE","Libertyville 171","President","","Republican","DONALD J. TRUMP","318"
"LAKE","Libertyville 174","President","","Republican","DONALD J. TRUMP","345"
"LAKE","Vernon 268","President","","Republican","DONALD J. TRUMP","366"
"LAKE","Warren 291","President","","Republican","DONALD J. TRUMP","215"
"LAKE","Warren 315","President","","Republican","DONALD J. TRUMP","397"
"LAKE","Wauconda 333","President","","Republican","DONALD J. TRUMP","264"
"LAKE","Waukegan 357","President","","Republican","DONALD J. TRUMP","82"
"LAKE","Waukegan 379","President","","Republican","DONALD J. TRUMP","44"
"LAKE","Zion 408","President","","Republican","DONALD J. TRUMP","101"
"LAKE","Benton 51","President","","Green","JILL STEIN","5"
"LAKE","Grant 129","President","","Green","JILL STEIN","5"
"LAKE","Grant 132","President","","Green","JILL STEIN","13"
"LAKE","Libertyville 181","President","","Green","JILL STEIN","16"
"LAKE","Shields 230","President","","Green","JILL STEIN","3"
"LAKE","Wauconda 341","President","","Green","JILL STEIN","5"
"LAKE","Wauconda 342","President","","Green","JILL STEIN","11"
"LAKE","Waukegan 343","President","","Green","JILL STEIN","4"
"LAKE","Avon 20","President","","Libertarian","GARY JOHNSON","27"
"LAKE","Avon 45","President","","Libertarian","GARY JOHNSON","27"
"LAKE","Cuba 69","President","","Libertarian","GARY JOHNSON","31"
"LAKE","Ela 97","President","","Libertarian","GARY JOHNSON","39"
"LAKE","Fremont 123","President","","Libertarian","GARY JOHNSON","43"
"LAKE","Fremont 126","President","","Libertarian","GARY JOHNSON","29"
"LAKE","Libertyville 176","President","","Libertarian","GARY JOHNSON","64"
"LAKE","Vernon 271","President","","Libertarian","GARY JOHNSON","35"
"LAKE","Wauconda 336","President","","Libertarian","GARY JOHNSON","51"
"LAKE","West Deerfield 386","President","","Libertarian","GARY JOHNSON","23"
"LAKE","Zion 410","President","","Libertarian","GARY JOHNSON","25"
"LAKE","Antioch 2","President","","NONPARTISAN","Write-in","12"
"LAKE","Grant 133","President","","NONPARTISAN","Write-in","6"
"LAKE","Lake Villa 159","President","","NONPARTISAN","Write-in","21"
"LAKE","Lake Villa 161","President","","NONPARTISAN","Write-in","11"
"LAKE","Warren 300","President","","NONPARTISAN","Write-in","4"
"LAKE","Cuba 76","President","","Democratic","HILLARY RODHAM CLINTON","419"
"LAKE","Cuba 77","President","","Democratic","HILLARY RODHAM CLINTON","374"
"LAKE","Vernon 277","President","","Democratic","HILLARY RODHAM CLINTON","537"
"LAKE","Warren 323","President","","Democratic","HILLARY RODHAM CLINTON","112"
"LAKE","Wauconda 340","President","","Democratic","HILLARY RODHAM CLINTON","242"
"LAKE","Waukegan 363","President","","Democratic","HILLARY RODHAM CLINTON","642"
"LAKE","Zion 415","President","","Democratic","HILLARY RODHAM CLINTON","414"
"LAKE","Benton 55","President","","Republican","DONALD J. TRUMP","327"
"LAKE","Grant 137","President","","Republican","DONALD J. TRUMP","381"
"LAKE","Antioch 6","President","","Democratic","HILLARY RODHAM CLINTON","300"
"LAKE","Avon 35","President","","Democratic","HILLARY RODHAM CLINTON","398"
"LAKE","Avon 38","President","","Democratic","HILLARY RODHAM CLINTON","468"
"LAKE","Benton 61","President","","Democratic","HILLARY RODHAM CLINTON","297"
"LAKE","Fremont 112","President","","Democratic","HILLARY RODHAM CLINTON","770"
"LAKE","Fremont 114","President","","Democratic","HILLARY RODHAM CLINTON","317"
"LAKE","Libertyville 185","President","","Democratic","HILLARY RODHAM CLINTON","501"
"LAKE","Moraine 215","President","","Democratic","HILLARY RODHAM CLINTON","681"
"LAKE","Vernon 286","President","","Democratic","HILLARY RODHAM CLINTON","590"
"LAKE","Vernon 287","President","","Democratic","HILLARY RODHAM CLINTON","553"
"LAKE","Warren 310","President","","Democratic","HILLARY RODHAM CLINTON","414"
"LAKE","Waukegan 352","President","","Democratic","HILLARY RODHAM CLINTON","403"
"LAKE","West Deerfield 398","President","","Democratic","HILLARY RODHAM CLINTON","813"
"LAKE","Antioch 12","President","","Republican","DONALD J. TRUMP","349"
"LAKE","Antioch 15","President","","Republican","DONALD J. TRUMP","517"
"LAKE","Cuba 64","President","","Republican","DONALD J. TRUMP","329"
"LAKE","Libertyville 192","President","","Republican","DONALD J. TRUMP","292"
"LAKE","Warren 290","President","","Republican","DONALD J. TRUMP","180"
"LAKE","Waukegan 376","President","","Republican","DONALD J. TRUMP","36"
"LAKE","Zion 405","President","","Republican","DONALD J. TRUMP","162"
"LAKE","Moraine 206","President","","Republican","DONALD J. TRUMP","186"
"LAKE","Vernon 256","President","","Republican","DONALD J. TRUMP","180"
"LAKE","Warren 303","President","","Republican","DONALD J. TRUMP","218"
"LAKE","Antioch 14","President","","Green","JILL STEIN","10"
"LAKE","Ela 90","President","","Green","JILL STEIN","10"
"LAKE","Fremont 116","President","","Green","JILL STEIN","14"
"LAKE","Lake Villa 146","President","","Green","JILL STEIN","10"
"LAKE","Lake Villa 147","President","","Green","JILL STEIN","8"
"LAKE","Libertyville 187","President","","Green","JILL STEIN","10"
"LAKE","Vernon 263","President","","Green","JILL STEIN","4"
"LAKE","Vernon 265","President","","Green","JILL STEIN","1"
"LAKE","Wauconda 331","President","","Green","JILL STEIN","8"
"LAKE","Waukegan 351","President","","Green","JILL STEIN","13"
"LAKE","Waukegan 353","President","","Green","JILL STEIN","8"
"LAKE","Antioch 8","President","","Libertarian","GARY JOHNSON","40"
"LAKE","Ela 84","President","","Libertarian","GARY JOHNSON","39"
"LAKE","Grant 142","President","","Libertarian","GARY JOHNSON","53"
"LAKE","Lake Villa 164","President","","Libertarian","GARY JOHNSON","47"
"LAKE","Waukegan 347","President","","Libertarian","GARY JOHNSON","21"
"LAKE","Waukegan 348","President","","Libertarian","GARY JOHNSON","24"
"LAKE","West Deerfield 396","President","","Libertarian","GARY JOHNSON","42"
"LAKE","Antioch 15","President","","NONPARTISAN","Write-in","10"
"LAKE","Cuba 64","President","","NONPARTISAN","Write-in","7"
"LAKE","Ela 94","President","","NONPARTISAN","Write-in","9"
"LAKE","Libertyville 195","President","","NONPARTISAN","Write-in","7"
"LAKE","Moraine 221","President","","NONPARTISAN","Write-in","10"
"LAKE","Waukegan 354","President","","NONPARTISAN","Write-in","4"
"LAKE","Avon 47","President","","Green","JILL STEIN","6"
"LAKE","Ela 99","President","","Green","JILL STEIN","3"
"LAKE","Vernon 251","President","","Green","JILL STEIN","24"
"LAKE","Warren 322","President","","Green","JILL STEIN","17"
"LAKE","Warren 323","President","","Green","JILL STEIN","2"
"LAKE","Waukegan 361","President","","Green","JILL STEIN","10"
"LAKE","Avon 41","President","","Libertarian","GARY JOHNSON","62"
"LAKE","Cuba 68","President","","Libertarian","GARY JOHNSON","23"
"LAKE","Ela 93","President","","Libertarian","GARY JOHNSON","40"
"LAKE","Ela 96","President","","Libertarian","GARY JOHNSON","37"
"LAKE","Lake Villa 147","President","","Libertarian","GARY JOHNSON","41"
"LAKE","Libertyville 172","President","","Libertarian","GARY JOHNSON","51"
"LAKE","Moraine 223","President","","Libertarian","GARY JOHNSON","13"
"LAKE","Warren 317","President","","Libertarian","GARY JOHNSON","49"
"LAKE","West Deerfield 381","President","","Libertarian","GARY JOHNSON","29"
"LAKE","Ela 80","President","","NONPARTISAN","Write-in","26"
"LAKE","Grant 137","President","","NONPARTISAN","Write-in","21"
"LAKE","Grant 140","President","","NONPARTISAN","Write-in","9"
"LAKE","Libertyville 182","President","","NONPARTISAN","Write-in","32"
"LAKE","Vernon 259","President","","NONPARTISAN","Write-in","14"
"LAKE","Warren 303","President","","NONPARTISAN","Write-in","8"
"LAKE","Waukegan 346","President","","NONPARTISAN","Write-in","9"
"LAKE","West Deerfield 397","President","","NONPARTISAN","Write-in","12"
"LAKE","Avon 29","President","","Democratic","HILLARY RODHAM CLINTON","309"
"LAKE","Benton 55","President","","Democratic","HILLARY RODHAM CLINTON","171"
"LAKE","Ela 80","President","","Democratic","HILLARY RODHAM CLINTON","321"
"LAKE","Grant 137","President","","Democratic","HILLARY RODHAM CLINTON","341"
"LAKE","Lake Villa 162","President","","Democratic","HILLARY RODHAM CLINTON","289"
"LAKE","Lake Villa 165","President","","Democratic","HILLARY RODHAM CLINTON","480"
"LAKE","Moraine 209","President","","Democratic","HILLARY RODHAM CLINTON","720"
"LAKE","Warren 302","President","","Democratic","HILLARY RODHAM CLINTON","308"
"LAKE","Warren 303","President","","Democratic","HILLARY RODHAM CLINTON","298"
"LAKE","Waukegan 346","President","","Democratic","HILLARY RODHAM CLINTON","376"
"LAKE","Waukegan 368","President","","Democratic","HILLARY RODHAM CLINTON","330"
"LAKE","Waukegan 370","President","","Democratic","HILLARY RODHAM CLINTON","592"
"LAKE","Avon 35","President","","Republican","DONALD J. TRUMP","263"
"LAKE","Ela 85","President","","Republican","DONALD J. TRUMP","274"
"LAKE","Fremont 111","President","","Republican","DONALD J. TRUMP","571"
"LAKE","Fremont 112","President","","Republican","DONALD J. TRUMP","708"
"LAKE","Grant 140","President","","Republican","DONALD J. TRUMP","280"
"LAKE","Lake Villa 143","President","","Republican","DONALD J. TRUMP","296"
"LAKE","Libertyville 185","President","","Republican","DONALD J. TRUMP","316"
"LAKE","Moraine 212","President","","Republican","DONALD J. TRUMP","148"
"LAKE","Vernon 286","President","","Republican","DONALD J. TRUMP","299"
"LAKE","Vernon 287","President","","Republican","DONALD J. TRUMP","285"
"LAKE","Wauconda 328","President","","Republican","DONALD J. TRUMP","185"
"LAKE","West Deerfield 401","President","","Republican","DONALD J. TRUMP","165"
"LAKE","Avon 18","President","","Green","JILL STEIN","10"
"LAKE","Avon 44","President","","Green","JILL STEIN","21"
"LAKE","Cuba 68","President","","Green","JILL STEIN","2"
"LAKE","Fremont 119","President","","Green","JILL STEIN","6"
"LAKE","Fremont 122","President","","Green","JILL STEIN","8"
"LAKE","Libertyville 172","President","","Green","JILL STEIN","18"
"LAKE","Moraine 223","President","","Green","JILL STEIN","6"
"LAKE","Shields 244","President","","Green","JILL STEIN","9"
"LAKE","Vernon 270","President","","Green","JILL STEIN","5"
"LAKE","Warren 292","President","","Green","JILL STEIN","10"
"LAKE","Antioch 16","President","","Democratic","HILLARY RODHAM CLINTON","352"
"LAKE","Ela 95","President","","Democratic","HILLARY RODHAM CLINTON","406"
"LAKE","Avon 44","President","","Democratic","HILLARY RODHAM CLINTON","363"
"LAKE","Ela 93","President","","Democratic","HILLARY RODHAM CLINTON","338"
"LAKE","Ela 96","President","","Democratic","HILLARY RODHAM CLINTON","356"
"LAKE","Libertyville 191","President","","Democratic","HILLARY RODHAM CLINTON","360"
"LAKE","Moraine 220","President","","Democratic","HILLARY RODHAM CLINTON","632"
"LAKE","Shields 241","President","","Democratic","HILLARY RODHAM CLINTON","562"
"LAKE","Warren 317","President","","Democratic","HILLARY RODHAM CLINTON","416"
"LAKE","Wauconda 334","President","","Democratic","HILLARY RODHAM CLINTON","309"
"LAKE","West Deerfield 381","President","","Democratic","HILLARY RODHAM CLINTON","264"
"LAKE","West Deerfield 382","President","","Democratic","HILLARY RODHAM CLINTON","272"
"LAKE","Avon 44","President","","Republican","DONALD J. TRUMP","274"
"LAKE","Lake Villa 154","President","","Republican","DONALD J. TRUMP","523"
"LAKE","Libertyville 197","President","","Republican","DONALD J. TRUMP","235"
