"county","precinct","office","district","party","candidate","votes"
"McHENRY","MCH 29","U.S. Senate","","Democrat","TAMMY DUCKWORTH","118"
"McHENRY","MCH 32","U.S. Senate","","Democrat","TAMMY DUCKWORTH","199"
"McHENRY","ALG 35","U.S. Senate","","Democrat","TAMMY DUCKWORTH","328"
"McHENRY","GRA 11","U.S. Senate","","Republican","MARK STEVEN KIRK","314"
"McHENRY","GRA 17","U.S. Senate","","Republican","MARK STEVEN KIRK","536"
"McHENRY","MCH  8","U.S. Senate","","Republican","MARK STEVEN KIRK","224"
"McHENRY","MCH 11","U.S. Senate","","Republican","MARK STEVEN KIRK","639"
"McHENRY","ALG 14","U.S. Senate","","Republican","MARK STEVEN KIRK","317"
"McHENRY","GRE  4","U.S. Senate","","Green","SCOTT SUMMERS","22"
"McHENRY","GRE  7","U.S. Senate","","Green","SCOTT SUMMERS","26"
"McHENRY","RIC  1","U.S. Senate","","Green","SCOTT SUMMERS","33"
"McHENRY","NUN 11","U.S. Senate","","Green","SCOTT SUMMERS","9"
"McHENRY","ALG 49","U.S. Senate","","Green","SCOTT SUMMERS","6"
"McHENRY","GRE  3","U.S. Senate","","Libertarian","KENTON McMILLEN","48"
"McHENRY","GRE  6","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"McHENRY","HEB  2","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"McHENRY","NUN 10","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"McHENRY","ALG 48","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"McHENRY","CHE  1","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","DOR 12","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRE  1","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRE  4","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRA 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","232"
"McHENRY","MCH  8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","149"
"McHENRY","MCH 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","454"
"McHENRY","ALG  5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","346"
"McHENRY","ALG  8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","257"
"McHENRY","ALG 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","323"
"McHENRY","CHE  3","U.S. Senate","","Republican","MARK STEVEN KIRK","189"
"McHENRY","GRE  3","U.S. Senate","","Republican","MARK STEVEN KIRK","398"
"McHENRY","GRE  6","U.S. Senate","","Republican","MARK STEVEN KIRK","395"
"McHENRY","NUN 13","U.S. Senate","","Republican","MARK STEVEN KIRK","115"
"McHENRY","NUN 16","U.S. Senate","","Republican","MARK STEVEN KIRK","206"
"McHENRY","NUN 19","U.S. Senate","","Republican","MARK STEVEN KIRK","608"
"McHENRY","ALG 48","U.S. Senate","","Republican","MARK STEVEN KIRK","427"
"McHENRY","GRA 31","U.S. Senate","","Green","SCOTT SUMMERS","15"
"McHENRY","MCH 28","U.S. Senate","","Green","SCOTT SUMMERS","8"
"McHENRY","CHE  3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","216"
"McHENRY","ALD  1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","284"
"McHENRY","HEB  2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","178"
"McHENRY","NUN 10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","223"
"McHENRY","NUN 16","U.S. Senate","","Democrat","TAMMY DUCKWORTH","154"
"McHENRY","ALG 45","U.S. Senate","","Democrat","TAMMY DUCKWORTH","270"
"McHENRY","ALG 48","U.S. Senate","","Democrat","TAMMY DUCKWORTH","333"
"McHENRY","DOR  2","U.S. Senate","","Republican","MARK STEVEN KIRK","199"
"McHENRY","MCH 24","U.S. Senate","","Republican","MARK STEVEN KIRK","324"
"McHENRY","MCH 30","U.S. Senate","","Republican","MARK STEVEN KIRK","380"
"McHENRY","ALG 24","U.S. Senate","","Republican","MARK STEVEN KIRK","302"
"McHENRY","ALG 27","U.S. Senate","","Republican","MARK STEVEN KIRK","196"
"McHENRY","GRA 10","U.S. Senate","","Green","SCOTT SUMMERS","11"
"McHENRY","MCH  4","U.S. Senate","","Green","SCOTT SUMMERS","8"
"McHENRY","NUN 24","U.S. Senate","","Green","SCOTT SUMMERS","23"
"McHENRY","ALG 65","U.S. Senate","","Green","SCOTT SUMMERS","18"
"McHENRY","GRA  9","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"McHENRY","MCH  3","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"McHENRY","NUN 23","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"McHENRY","ALG 64","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"McHENRY","GRA 27","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MCH 24","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MCH 27","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MCH 30","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 24","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 27","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","DOR 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","419"
"McHENRY","MCH 33","U.S. Senate","","Democrat","TAMMY DUCKWORTH","121"
"McHENRY","NUN  1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","328"
"McHENRY","NUN  7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","235"
"McHENRY","ALG 30","U.S. Senate","","Democrat","TAMMY DUCKWORTH","277"
"McHENRY","ALG 33","U.S. Senate","","Democrat","TAMMY DUCKWORTH","309"
"McHENRY","ALG 36","U.S. Senate","","Democrat","TAMMY DUCKWORTH","220"
"McHENRY","GRA 16","U.S. Senate","","Democrat","TAMMY DUCKWORTH","610"
"McHENRY","GRA 19","U.S. Senate","","Democrat","TAMMY DUCKWORTH","404"
"McHENRY","GRA 22","U.S. Senate","","Democrat","TAMMY DUCKWORTH","350"
"McHENRY","MCH 13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","244"
"McHENRY","MCH 22","U.S. Senate","","Democrat","TAMMY DUCKWORTH","82"
"McHENRY","HAR  2","U.S. Senate","","Republican","MARK STEVEN KIRK","274"
"McHENRY","COR  1","U.S. Senate","","Republican","MARK STEVEN KIRK","360"
"McHENRY","GRA  1","U.S. Senate","","Republican","MARK STEVEN KIRK","366"
"McHENRY","HEB  1","U.S. Senate","","Republican","MARK STEVEN KIRK","361"
"McHENRY","MCH  1","U.S. Senate","","Republican","MARK STEVEN KIRK","376"
"McHENRY","GRA 30","U.S. Senate","","Green","SCOTT SUMMERS","7"
"McHENRY","DOR  2","U.S. Senate","","Green","SCOTT SUMMERS","14"
"McHENRY","NUN  1","U.S. Senate","","Green","SCOTT SUMMERS","32"
"McHENRY","NUN  4","U.S. Senate","","Green","SCOTT SUMMERS","23"
"McHENRY","ALG 30","U.S. Senate","","Green","SCOTT SUMMERS","24"
"McHENRY","GRA 29","U.S. Senate","","Libertarian","KENTON McMILLEN","43"
"McHENRY","DOR  1","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"McHENRY","MCH 35","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"McHENRY","NUN  3","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"McHENRY","ALG 29","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"McHENRY","HAR  2","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRA  1","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRA  4","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","RIC  2","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","BUR  1","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MCH  4","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","NUN 21","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","NUN 24","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","NUN 27","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG  1","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 53","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MAR  2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","258"
"McHENRY","DOR 14","U.S. Senate","","Democrat","TAMMY DUCKWORTH","151"
"McHENRY","GRE  3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","352"
"McHENRY","ALG 39","U.S. Senate","","Democrat","TAMMY DUCKWORTH","264"
"McHENRY","ALG 42","U.S. Senate","","Democrat","TAMMY DUCKWORTH","360"
"McHENRY","GRA 24","U.S. Senate","","Republican","MARK STEVEN KIRK","330"
"McHENRY","GRA 27","U.S. Senate","","Republican","MARK STEVEN KIRK","510"
"McHENRY","ALG 18","U.S. Senate","","Republican","MARK STEVEN KIRK","238"
"McHENRY","ALG 21","U.S. Senate","","Republican","MARK STEVEN KIRK","298"
"McHENRY","GRA  4","U.S. Senate","","Green","SCOTT SUMMERS","23"
"McHENRY","MCH  1","U.S. Senate","","Green","SCOTT SUMMERS","12"
"McHENRY","MCH  7","U.S. Senate","","Green","SCOTT SUMMERS","22"
"McHENRY","ALG  1","U.S. Senate","","Green","SCOTT SUMMERS","12"
"McHENRY","ALG  4","U.S. Senate","","Green","SCOTT SUMMERS","24"
"McHENRY","GRA  3","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"McHENRY","BUR  3","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"McHENRY","MCH  6","U.S. Senate","","Libertarian","KENTON McMILLEN","53"
"McHENRY","NUN 29","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"McHENRY","ALG  3","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"McHENRY","GRA 30","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","DOR  2","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 21","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRA  4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","597"
"McHENRY","GRA  7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","293"
"McHENRY","MCH  7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","233"
"McHENRY","ALG 59","U.S. Senate","","Democrat","TAMMY DUCKWORTH","455"
"McHENRY","ALG 65","U.S. Senate","","Democrat","TAMMY DUCKWORTH","308"
"McHENRY","MAR  1","U.S. Senate","","Republican","MARK STEVEN KIRK","362"
"McHENRY","MAR  4","U.S. Senate","","Republican","MARK STEVEN KIRK","500"
"McHENRY","GRE  2","U.S. Senate","","Republican","MARK STEVEN KIRK","465"
"McHENRY","ALG 38","U.S. Senate","","Republican","MARK STEVEN KIRK","274"
"McHENRY","ALG 44","U.S. Senate","","Republican","MARK STEVEN KIRK","240"
"McHENRY","GRA 21","U.S. Senate","","Green","SCOTT SUMMERS","11"
"McHENRY","MCH 24","U.S. Senate","","Green","SCOTT SUMMERS","24"
"McHENRY","MCH 27","U.S. Senate","","Green","SCOTT SUMMERS","11"
"McHENRY","GRA 20","U.S. Senate","","Libertarian","KENTON McMILLEN","62"
"McHENRY","MCH 23","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"McHENRY","MCH 26","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"McHENRY","GRA 26","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRA 29","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MCH 26","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRA 31","U.S. Senate","","Democrat","TAMMY DUCKWORTH","238"
"McHENRY","DOR  3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","216"
"McHENRY","MCH 25","U.S. Senate","","Democrat","TAMMY DUCKWORTH","260"
"McHENRY","MCH 34","U.S. Senate","","Democrat","TAMMY DUCKWORTH","356"
"McHENRY","ALG 25","U.S. Senate","","Democrat","TAMMY DUCKWORTH","198"
"McHENRY","GRA 10","U.S. Senate","","Republican","MARK STEVEN KIRK","224"
"McHENRY","GRA 13","U.S. Senate","","Republican","MARK STEVEN KIRK","519"
"McHENRY","MCH  4","U.S. Senate","","Republican","MARK STEVEN KIRK","536"
"McHENRY","MCH 13","U.S. Senate","","Republican","MARK STEVEN KIRK","276"
"McHENRY","ALG  4","U.S. Senate","","Republican","MARK STEVEN KIRK","262"
"McHENRY","ALG 65","U.S. Senate","","Republican","MARK STEVEN KIRK","557"
"McHENRY","CHE  3","U.S. Senate","","Green","SCOTT SUMMERS","27"
"McHENRY","DOR 11","U.S. Senate","","Green","SCOTT SUMMERS","26"
"McHENRY","NUN 16","U.S. Senate","","Green","SCOTT SUMMERS","6"
"McHENRY","CHE  2","U.S. Senate","","Libertarian","KENTON McMILLEN","48"
"McHENRY","DOR 10","U.S. Senate","","Libertarian","KENTON McMILLEN","45"
"McHENRY","NUN 15","U.S. Senate","","Libertarian","KENTON McMILLEN","52"
"McHENRY","CHE  5","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","DOR 13","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","NUN  9","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MCH 16","U.S. Senate","","Democrat","TAMMY DUCKWORTH","357"
"McHENRY","ALG 13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","246"
"McHENRY","RIC  2","U.S. Senate","","Republican","MARK STEVEN KIRK","541"
"McHENRY","NUN 21","U.S. Senate","","Republican","MARK STEVEN KIRK","561"
"McHENRY","DOR  5","U.S. Senate","","Green","SCOTT SUMMERS","19"
"McHENRY","ALG 27","U.S. Senate","","Green","SCOTT SUMMERS","10"
"McHENRY","ALG 36","U.S. Senate","","Green","SCOTT SUMMERS","11"
"McHENRY","DOR  4","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"McHENRY","ALG 26","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"McHENRY","ALG 35","U.S. Senate","","Libertarian","KENTON McMILLEN","38"
"McHENRY","COR  1","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 56","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 59","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRA 21","U.S. Senate","","Democrat","TAMMY DUCKWORTH","344"
"McHENRY","MCH 24","U.S. Senate","","Democrat","TAMMY DUCKWORTH","297"
"McHENRY","MCH 27","U.S. Senate","","Democrat","TAMMY DUCKWORTH","274"
"McHENRY","MCH 30","U.S. Senate","","Democrat","TAMMY DUCKWORTH","278"
"McHENRY","ALG 21","U.S. Senate","","Democrat","TAMMY DUCKWORTH","259"
"McHENRY","ALG 24","U.S. Senate","","Democrat","TAMMY DUCKWORTH","294"
"McHENRY","ALG 27","U.S. Senate","","Democrat","TAMMY DUCKWORTH","226"
"McHENRY","COR  3","U.S. Senate","","Republican","MARK STEVEN KIRK","375"
"McHENRY","MCH  3","U.S. Senate","","Republican","MARK STEVEN KIRK","315"
"McHENRY","MCH  6","U.S. Senate","","Republican","MARK STEVEN KIRK","454"
"McHENRY","MCH  9","U.S. Senate","","Republican","MARK STEVEN KIRK","340"
"McHENRY","NUN 29","U.S. Senate","","Republican","MARK STEVEN KIRK","148"
"McHENRY","ALG  3","U.S. Senate","","Republican","MARK STEVEN KIRK","192"
"McHENRY","ALG  6","U.S. Senate","","Republican","MARK STEVEN KIRK","262"
"McHENRY","DOR 10","U.S. Senate","","Green","SCOTT SUMMERS","25"
"McHENRY","ALG 35","U.S. Senate","","Green","SCOTT SUMMERS","12"
"McHENRY","ALG 41","U.S. Senate","","Green","SCOTT SUMMERS","18"
"McHENRY","DOR  9","U.S. Senate","","Libertarian","KENTON McMILLEN","48"
"McHENRY","ALG 34","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"McHENRY","ALG 40","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"McHENRY","GRA  6","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRA  9","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MCH  9","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","NUN 29","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 61","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MCH  5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","174"
"McHENRY","MCH 14","U.S. Senate","","Democrat","TAMMY DUCKWORTH","337"
"McHENRY","DOR 14","U.S. Senate","","Republican","MARK STEVEN KIRK","248"
"McHENRY","HEB  2","U.S. Senate","","Republican","MARK STEVEN KIRK","267"
"McHENRY","GRA 22","U.S. Senate","","Green","SCOTT SUMMERS","21"
"McHENRY","GRA 25","U.S. Senate","","Green","SCOTT SUMMERS","14"
"McHENRY","GRA 28","U.S. Senate","","Green","SCOTT SUMMERS","20"
"McHENRY","ALG 19","U.S. Senate","","Green","SCOTT SUMMERS","14"
"McHENRY","ALG 28","U.S. Senate","","Green","SCOTT SUMMERS","16"
"McHENRY","GRA 21","U.S. Senate","","Libertarian","KENTON McMILLEN","44"
"McHENRY","GRA 24","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"McHENRY","GRA 27","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"McHENRY","ALG 18","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"McHENRY","ALG 27","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"McHENRY","GRA 19","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRA 25","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRA 28","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 22","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRE  1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","218"
"McHENRY","NUN 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","167"
"McHENRY","ALG 34","U.S. Senate","","Democrat","TAMMY DUCKWORTH","251"
"McHENRY","GRA 25","U.S. Senate","","Republican","MARK STEVEN KIRK","405"
"McHENRY","MCH 25","U.S. Senate","","Republican","MARK STEVEN KIRK","296"
"McHENRY","ALG 13","U.S. Senate","","Republican","MARK STEVEN KIRK","245"
"McHENRY","ALD  1","U.S. Senate","","Green","SCOTT SUMMERS","24"
"McHENRY","BUR  2","U.S. Senate","","Green","SCOTT SUMMERS","15"
"McHENRY","NUN 25","U.S. Senate","","Green","SCOTT SUMMERS","15"
"McHENRY","ALG 48","U.S. Senate","","Green","SCOTT SUMMERS","16"
"McHENRY","ALG 57","U.S. Senate","","Green","SCOTT SUMMERS","15"
"McHENRY","CHE  5","U.S. Senate","","Libertarian","KENTON McMILLEN","37"
"McHENRY","BUR  1","U.S. Senate","","Libertarian","KENTON McMILLEN","37"
"McHENRY","NUN 24","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"McHENRY","ALG 47","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"McHENRY","ALG 56","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"McHENRY","DUN  1","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","RIC  3","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","NUN 13","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","NUN 16","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","NUN 22","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 48","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRA 17","U.S. Senate","","Democrat","TAMMY DUCKWORTH","309"
"McHENRY","GRA 20","U.S. Senate","","Democrat","TAMMY DUCKWORTH","483"
"McHENRY","MCH 17","U.S. Senate","","Democrat","TAMMY DUCKWORTH","227"
"McHENRY","SEN  1","U.S. Senate","","Republican","MARK STEVEN KIRK","450"
"McHENRY","COR  2","U.S. Senate","","Republican","MARK STEVEN KIRK","380"
"McHENRY","RIC  3","U.S. Senate","","Republican","MARK STEVEN KIRK","192"
"McHENRY","ALG 57","U.S. Senate","","Republican","MARK STEVEN KIRK","385"
"McHENRY","ALG 60","U.S. Senate","","Republican","MARK STEVEN KIRK","148"
"McHENRY","ALG 63","U.S. Senate","","Republican","MARK STEVEN KIRK","427"
"McHENRY","DOR  6","U.S. Senate","","Green","SCOTT SUMMERS","20"
"McHENRY","DOR  9","U.S. Senate","","Green","SCOTT SUMMERS","30"
"McHENRY","NUN  2","U.S. Senate","","Green","SCOTT SUMMERS","17"
"McHENRY","ALG 31","U.S. Senate","","Green","SCOTT SUMMERS","20"
"McHENRY","ALG 34","U.S. Senate","","Green","SCOTT SUMMERS","22"
"McHENRY","DOR  5","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"McHENRY","DOR  8","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"McHENRY","NUN  1","U.S. Senate","","Libertarian","KENTON McMILLEN","40"
"McHENRY","ALG 30","U.S. Senate","","Libertarian","KENTON McMILLEN","35"
"McHENRY","ALG 33","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"McHENRY","GRA 10","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRA 16","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MCH 10","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MCH 13","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG  4","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 10","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 65","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","CHE  2","U.S. Senate","","Green","SCOTT SUMMERS","22"
"McHENRY","COR  1","U.S. Senate","","Green","SCOTT SUMMERS","18"
"McHENRY","NUN 18","U.S. Senate","","Green","SCOTT SUMMERS","7"
"McHENRY","ALG 44","U.S. Senate","","Green","SCOTT SUMMERS","13"
"McHENRY","CHE  1","U.S. Senate","","Libertarian","KENTON McMILLEN","38"
"McHENRY","SEN  2","U.S. Senate","","Libertarian","KENTON McMILLEN","45"
"McHENRY","NUN 17","U.S. Senate","","Libertarian","KENTON McMILLEN","51"
"McHENRY","ALG 43","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"McHENRY","SEN  2","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","COR  3","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","RIC  4","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","HAR  2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","136"
"McHENRY","COR  1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","171"
"McHENRY","NUN 21","U.S. Senate","","Democrat","TAMMY DUCKWORTH","303"
"McHENRY","ALG 50","U.S. Senate","","Democrat","TAMMY DUCKWORTH","216"
"McHENRY","MCH 35","U.S. Senate","","Republican","MARK STEVEN KIRK","384"
"McHENRY","ALG 29","U.S. Senate","","Republican","MARK STEVEN KIRK","169"
"McHENRY","GRA 12","U.S. Senate","","Green","SCOTT SUMMERS","21"
"McHENRY","GRA 11","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"McHENRY","DOR  4","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","DOR  7","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","DOR 10","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","NUN  3","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","NUN  6","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 35","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 38","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MCH  2","U.S. Senate","","Green","SCOTT SUMMERS","15"
"McHENRY","ALG 51","U.S. Senate","","Green","SCOTT SUMMERS","19"
"McHENRY","ALG 54","U.S. Senate","","Green","SCOTT SUMMERS","14"
"McHENRY","HAR  2","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"McHENRY","COR  1","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"McHENRY","RIC  2","U.S. Senate","","Libertarian","KENTON McMILLEN","63"
"McHENRY","MCH  1","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"McHENRY","ALG 50","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"McHENRY","ALG 53","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"McHENRY","CHE  3","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","SEN  1","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRE  3","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","GRE  6","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 12","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 18","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","DUN  1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","423"
"McHENRY","GRE  6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","448"
"McHENRY","NUN 13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","193"
"McHENRY","GRA 30","U.S. Senate","","Republican","MARK STEVEN KIRK","371"
"McHENRY","MCH 27","U.S. Senate","","Republican","MARK STEVEN KIRK","481"
"McHENRY","GRA  1","U.S. Senate","","Green","SCOTT SUMMERS","18"
"McHENRY","GRA  7","U.S. Senate","","Green","SCOTT SUMMERS","9"
"McHENRY","NUN 27","U.S. Senate","","Green","SCOTT SUMMERS","24"
"McHENRY","ALG 56","U.S. Senate","","Green","SCOTT SUMMERS","7"
"McHENRY","ALG 59","U.S. Senate","","Green","SCOTT SUMMERS","22"
"McHENRY","ALG 62","U.S. Senate","","Green","SCOTT SUMMERS","8"
"McHENRY","COR  3","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"McHENRY","GRA  6","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"McHENRY","NUN 26","U.S. Senate","","Libertarian","KENTON McMILLEN","45"
"McHENRY","ALG 55","U.S. Senate","","Libertarian","KENTON McMILLEN","46"
"McHENRY","ALG 58","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"McHENRY","ALG 61","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"McHENRY","MCH 33","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MAR  1","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"McHENRY","MAR  4","U.S. Senate","","Libertarian","KENTON McMILLEN","43"
"McHENRY","GRE  2","U.S. Senate","","Libertarian","KENTON McMILLEN","61"
"McHENRY","GRE  5","U.S. Senate","","Libertarian","KENTON McMILLEN","42"
"McHENRY","NUN 12","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"McHENRY","ALG 44","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"McHENRY","GRE  5","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","HEB  1","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","NUN 12","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","NUN 15","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 41","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG 44","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","MCH 32","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"McHENRY","ALG 32","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"McHENRY","MCH  1","U.S. Senate","","NonPartisan","Write-in","0"
"McHENRY","ALG  6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","219"
"McHENRY","NUN 14","U.S. Senate","","Republican","MARK STEVEN KIRK","448"
