"county","precinct","office","district","party","candidate","votes"
"KENDALL","OSWEGO 21","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"KENDALL","BRISTOL 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","147"
"KENDALL","KENDALL 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","259"
"KENDALL","OSWEGO 27","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","256"
"KENDALL","OSWEGO 16","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"KENDALL","OSWEGO 19","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"KENDALL","OSWEGO 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"KENDALL","OSWEGO 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","39"
"KENDALL","BRISTOL 15","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","463"
"KENDALL","LITTLE ROCK 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","175"
"KENDALL","LITTLE ROCK 3","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"KENDALL","OSWEGO 29","U.S. Senate","","GREEN","SCOTT SUMMERS","21"
"KENDALL","OSWEGO 35","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"KENDALL","OSWEGO 19","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"KENDALL","OSWEGO 25","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","42"
"KENDALL","BIG GROVE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","360"
"KENDALL","LITTLE ROCK 7","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"KENDALL","OSWEGO 30","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"KENDALL","OSWEGO 36","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"KENDALL","OSWEGO 20","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"KENDALL","OSWEGO 26","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","30"
"KENDALL","OSWEGO 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","247"
"KENDALL","BRISTOL 14","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","242"
"KENDALL","BRISTOL 9","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"KENDALL","NA AU SAY 5","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"KENDALL","LITTLE ROCK 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","41"
"KENDALL","KENDALL 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","33"
"KENDALL","KENDALL 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","240"
"KENDALL","NA AU SAY 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","383"
"KENDALL","OSWEGO 25","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","477"
"KENDALL","OSWEGO 28","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","273"
"KENDALL","OSWEGO 34","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","221"
"KENDALL","OSWEGO 20","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"KENDALL","OSWEGO 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","27"
"KENDALL","OSWEGO 25","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","182"
"KENDALL","OSWEGO 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","254"
"KENDALL","OSWEGO 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","481"
"KENDALL","OSWEGO 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","378"
"KENDALL","BRISTOL 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","505"
"KENDALL","BRISTOL 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","324"
"KENDALL","NA AU SAY 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","435"
"KENDALL","OSWEGO 34","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"KENDALL","KENDALL 2","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"KENDALL","OSWEGO 24","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","32"
"KENDALL","OSWEGO 30","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"KENDALL","LITTLE ROCK 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","150"
"KENDALL","OSWEGO 36","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","398"
"KENDALL","KENDALL 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","194"
"KENDALL","OSWEGO 21","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","376"
"KENDALL","OSWEGO 24","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","330"
"KENDALL","OSWEGO 13","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"KENDALL","OSWEGO 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"KENDALL","LITTLE ROCK 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","156"
"KENDALL","LITTLE ROCK 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","158"
"KENDALL","LITTLE ROCK 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","328"
"KENDALL","KENDALL 4","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"KENDALL","NA AU SAY 1","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"KENDALL","OSWEGO 32","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"KENDALL","OSWEGO 35","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"KENDALL","OSWEGO 27","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"KENDALL","OSWEGO 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"KENDALL","OSWEGO 17","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"KENDALL","OSWEGO 14","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","133"
"KENDALL","OSWEGO 17","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","171"
"KENDALL","OSWEGO 20","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","217"
"KENDALL","BRISTOL 17","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","353"
"KENDALL","OSWEGO 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","592"
"KENDALL","OSWEGO 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","125"
"KENDALL","BRISTOL 6","U.S. Senate","","GREEN","SCOTT SUMMERS","20"
"KENDALL","NA AU SAY 2","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"KENDALL","LISBON 1","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"KENDALL","SEWARD 3","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"KENDALL","LITTLE ROCK 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"KENDALL","OSWEGO 36","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","40"
"KENDALL","KENDALL 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","33"
"KENDALL","NA AU SAY 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","43"
"KENDALL","BRISTOL 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","241"
"KENDALL","OSWEGO 35","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","285"
"KENDALL","KENDALL 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","216"
"KENDALL","OSWEGO 20","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","191"
"KENDALL","OSWEGO 26","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","450"
"KENDALL","OSWEGO 9","U.S. Senate","","GREEN","SCOTT SUMMERS","26"
"KENDALL","BRISTOL 17","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"KENDALL","BRISTOL 13","U.S. Senate","","GREEN","SCOTT SUMMERS","31"
"KENDALL","BIG GROVE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"KENDALL","BRISTOL 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","30"
"KENDALL","KENDALL 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","33"
"KENDALL","OSWEGO 32","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","192"
"KENDALL","OSWEGO 17","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","224"
"KENDALL","BRISTOL 15","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"KENDALL","OSWEGO 6","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"KENDALL","BRISTOL 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","41"
"KENDALL","BRISTOL 14","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"KENDALL","BIG GROVE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"KENDALL","SEWARD 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","419"
"KENDALL","BRISTOL 5","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"KENDALL","NA AU SAY 4","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"KENDALL","LITTLE ROCK 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"KENDALL","FOX 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","40"
"KENDALL","OSWEGO 31","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","329"
"KENDALL","OSWEGO 16","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","211"
"KENDALL","OSWEGO 8","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"KENDALL","BRISTOL 16","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","43"
"KENDALL","OSWEGO 1","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"KENDALL","BRISTOL 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","28"
"KENDALL","NA AU SAY 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","31"
"KENDALL","LISBON 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"KENDALL","NA AU SAY 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","33"
"KENDALL","BIG GROVE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"KENDALL","LITTLE ROCK 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","241"
"KENDALL","NA AU SAY 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","609"
"KENDALL","OSWEGO 31","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","421"
"KENDALL","OSWEGO 14","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"KENDALL","OSWEGO 17","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"KENDALL","OSWEGO 23","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"KENDALL","OSWEGO 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","37"
"KENDALL","OSWEGO 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"KENDALL","OSWEGO 13","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"KENDALL","","U.S. Senate","","NONPARTISAN","write-in","94"
"KENDALL","BRISTOL 18","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"KENDALL","LITTLE ROCK 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","216"
"KENDALL","OSWEGO 30","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","440"
"KENDALL","OSWEGO 33","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","438"
"KENDALL","OSWEGO 15","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","168"
"KENDALL","OSWEGO 18","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","122"
"KENDALL","OSWEGO 4","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"KENDALL","OSWEGO 7","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"KENDALL","BRISTOL 12","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","33"
"KENDALL","BRISTOL 15","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","45"
"KENDALL","LITTLE ROCK 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","451"
"KENDALL","NA AU SAY 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","198"
"KENDALL","OSWEGO 30","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","343"
"KENDALL","OSWEGO 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","299"
"KENDALL","OSWEGO 12","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","170"
"KENDALL","BRISTOL 12","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","257"
"KENDALL","BRISTOL 15","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","360"
"KENDALL","NA AU SAY 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","232"
"KENDALL","SEWARD 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","284"
"KENDALL","LITTLE ROCK 6","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"KENDALL","BRISTOL 1","U.S. Senate","","GREEN","SCOTT SUMMERS","21"
"KENDALL","FOX 2","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"KENDALL","LITTLE ROCK 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"KENDALL","OSWEGO 28","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","40"
"KENDALL","BRISTOL 14","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","340"
"KENDALL","BIG GROVE 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","51"
"KENDALL","SEWARD 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","300"
"KENDALL","LITTLE ROCK 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","253"
"KENDALL","OSWEGO 36","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","501"
"KENDALL","KENDALL 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","253"
"KENDALL","OSWEGO 22","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"KENDALL","OSWEGO 28","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"KENDALL","OSWEGO 12","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"KENDALL","OSWEGO 18","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"KENDALL","OSWEGO 15","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","283"
"KENDALL","OSWEGO 18","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","203"
"KENDALL","OSWEGO 24","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","297"
"KENDALL","BRISTOL 18","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","220"
"KENDALL","OSWEGO 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","118"
"KENDALL","OSWEGO 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","293"
"KENDALL","BRISTOL 7","U.S. Senate","","GREEN","SCOTT SUMMERS","31"
"KENDALL","BRISTOL 10","U.S. Senate","","GREEN","SCOTT SUMMERS","26"
"KENDALL","BRISTOL 16","U.S. Senate","","GREEN","SCOTT SUMMERS","21"
"KENDALL","LITTLE ROCK 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"KENDALL","LITTLE ROCK 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","27"
"KENDALL","BRISTOL 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","31"
"KENDALL","OSWEGO 10","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"KENDALL","BRISTOL 18","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"KENDALL","BRISTOL 17","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","224"
"KENDALL","OSWEGO 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","172"
"KENDALL","BRISTOL 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","161"
"KENDALL","BRISTOL 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","241"
"KENDALL","NA AU SAY 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","270"
"KENDALL","BIG GROVE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","204"
"KENDALL","SEWARD 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","235"
"KENDALL","FOX 1","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"KENDALL","KENDALL 5","U.S. Senate","","GREEN","SCOTT SUMMERS","23"
"KENDALL","OSWEGO 27","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","32"
"KENDALL","OSWEGO 33","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","30"
"KENDALL","BRISTOL 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"KENDALL","OSWEGO 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","130"
"KENDALL","BRISTOL 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","271"
"KENDALL","LISBON 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","261"
"KENDALL","KENDALL 6","U.S. Senate","","GREEN","SCOTT SUMMERS","22"
"KENDALL","NA AU SAY 3","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"KENDALL","OSWEGO 34","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"KENDALL","FOX 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"KENDALL","OSWEGO 28","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","390"
"KENDALL","OSWEGO 13","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","284"
"KENDALL","BRISTOL 11","U.S. Senate","","GREEN","SCOTT SUMMERS","29"
"KENDALL","BRISTOL 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","35"
"KENDALL","BRISTOL 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","456"
"KENDALL","BRISTOL 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","141"
"KENDALL","NA AU SAY 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","389"
"KENDALL","LITTLE ROCK 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","199"
"KENDALL","LITTLE ROCK 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","162"
"KENDALL","OSWEGO 33","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","410"
"KENDALL","OSWEGO 31","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"KENDALL","OSWEGO 21","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","31"
"KENDALL","OSWEGO 19","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","258"
"KENDALL","OSWEGO 22","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","317"
"KENDALL","OSWEGO 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","350"
"KENDALL","OSWEGO 21","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","325"
"KENDALL","OSWEGO 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","136"
"KENDALL","SEWARD 1","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"KENDALL","KENDALL 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"KENDALL","NA AU SAY 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","35"
"KENDALL","OSWEGO 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","294"
"KENDALL","BRISTOL 14","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"KENDALL","BRISTOL 17","U.S. Senate","","GREEN","SCOTT SUMMERS","31"
"KENDALL","OSWEGO 2","U.S. Senate","","GREEN","SCOTT SUMMERS","24"
"KENDALL","SEWARD 2","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"KENDALL","BRISTOL 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","30"
"KENDALL","BRISTOL 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","33"
"KENDALL","BRISTOL 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","47"
"KENDALL","KENDALL 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"KENDALL","BRISTOL 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","248"
"KENDALL","LISBON 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","106"
"KENDALL","SEWARD 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","447"
"KENDALL","LITTLE ROCK 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","193"
"KENDALL","FOX 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","241"
"KENDALL","KENDALL 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","306"
"KENDALL","KENDALL 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","349"
"KENDALL","OSWEGO 32","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"KENDALL","OSWEGO 22","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"KENDALL","BRISTOL 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","274"
"KENDALL","LITTLE ROCK 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","148"
"KENDALL","OSWEGO 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","164"
"KENDALL","OSWEGO 16","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","159"
"KENDALL","BRISTOL 13","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","494"
"KENDALL","OSWEGO 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","381"
"KENDALL","OSWEGO 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","257"
"KENDALL","OSWEGO 14","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","132"
"KENDALL","OSWEGO 25","President","","REPUBLICAN","DONALD J. TRUMP","454"
"KENDALL","LITTLE ROCK 7","President","","GREEN","JILL STEIN","10"
"KENDALL","LITTLE ROCK 10","President","","GREEN","JILL STEIN","10"
"KENDALL","LITTLE ROCK 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","142"
"KENDALL","KENDALL 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","172"
"KENDALL","BRISTOL 8","President","","REPUBLICAN","DONALD J. TRUMP","239"
"KENDALL","BIG GROVE 2","President","","REPUBLICAN","DONALD J. TRUMP","214"
"KENDALL","OSWEGO 17","President","","REPUBLICAN","DONALD J. TRUMP","201"
"KENDALL","LITTLE ROCK 8","President","","GREEN","JILL STEIN","3"
"KENDALL","OSWEGO 31","President","","GREEN","JILL STEIN","5"
"KENDALL","FOX 1","President","","GREEN","JILL STEIN","5"
"KENDALL","OSWEGO 21","President","","LIBERTARIAN","GARY JOHNSON","40"
"KENDALL","OSWEGO 27","President","","LIBERTARIAN","GARY JOHNSON","19"
"KENDALL","OSWEGO 16","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","187"
"KENDALL","OSWEGO 19","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","270"
"KENDALL","LITTLE ROCK 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","216"
"KENDALL","LITTLE ROCK 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","451"
"KENDALL","OSWEGO 33","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","486"
"KENDALL","BRISTOL 1","President","","REPUBLICAN","DONALD J. TRUMP","336"
"KENDALL","NA AU SAY 3","President","","REPUBLICAN","DONALD J. TRUMP","226"
"KENDALL","OSWEGO 6","President","","GREEN","JILL STEIN","6"
"KENDALL","OSWEGO 12","President","","GREEN","JILL STEIN","5"
"KENDALL","BRISTOL 14","President","","LIBERTARIAN","GARY JOHNSON","39"
"KENDALL","BRISTOL 13","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","442"
"KENDALL","BRISTOL 16","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","497"
"KENDALL","OSWEGO 9","President","","REPUBLICAN","DONALD J. TRUMP","296"
"KENDALL","OSWEGO 26","President","","GREEN","JILL STEIN","9"
"KENDALL","OSWEGO 16","President","","LIBERTARIAN","GARY JOHNSON","17"
"KENDALL","LITTLE ROCK 11","President","","GREEN","JILL STEIN","5"
"KENDALL","BRISTOL 3","President","","GREEN","JILL STEIN","1"
"KENDALL","BRISTOL 6","President","","GREEN","JILL STEIN","9"
"KENDALL","LITTLE ROCK 1","President","","LIBERTARIAN","GARY JOHNSON","32"
"KENDALL","LITTLE ROCK 4","President","","LIBERTARIAN","GARY JOHNSON","29"
"KENDALL","LITTLE ROCK 7","President","","LIBERTARIAN","GARY JOHNSON","28"
"KENDALL","OSWEGO 10","President","","GREEN","JILL STEIN","4"
"KENDALL","OSWEGO 16","President","","GREEN","JILL STEIN","9"
"KENDALL","BRISTOL 18","President","","LIBERTARIAN","GARY JOHNSON","31"
"KENDALL","OSWEGO 6","President","","LIBERTARIAN","GARY JOHNSON","7"
"KENDALL","KENDALL 4","President","","GREEN","JILL STEIN","13"
"KENDALL","NA AU SAY 1","President","","GREEN","JILL STEIN","8"
"KENDALL","OSWEGO 32","President","","LIBERTARIAN","GARY JOHNSON","27"
"KENDALL","OSWEGO 35","President","","LIBERTARIAN","GARY JOHNSON","38"
"KENDALL","","President","","NONPARTISAN","write-in","752"
"KENDALL","OSWEGO 22","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","306"
"KENDALL","LITTLE ROCK 1","President","","REPUBLICAN","DONALD J. TRUMP","217"
"KENDALL","OSWEGO 27","President","","REPUBLICAN","DONALD J. TRUMP","264"
"KENDALL","KENDALL 6","President","","GREEN","JILL STEIN","11"
"KENDALL","BIG GROVE 1","President","","GREEN","JILL STEIN","4"
"KENDALL","OSWEGO 34","President","","LIBERTARIAN","GARY JOHNSON","23"
"KENDALL","KENDALL 2","President","","LIBERTARIAN","GARY JOHNSON","28"
"KENDALL","LITTLE ROCK 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","324"
"KENDALL","BRISTOL 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","403"
"KENDALL","KENDALL 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","237"
"KENDALL","NA AU SAY 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","412"
"KENDALL","BIG GROVE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","151"
"KENDALL","BRISTOL 9","President","","REPUBLICAN","DONALD J. TRUMP","468"
"KENDALL","BRISTOL 15","President","","REPUBLICAN","DONALD J. TRUMP","364"
"KENDALL","BRISTOL 18","President","","REPUBLICAN","DONALD J. TRUMP","216"
"KENDALL","OSWEGO 11","President","","GREEN","JILL STEIN","10"
"KENDALL","OSWEGO 20","President","","GREEN","JILL STEIN","4"
"KENDALL","OSWEGO 1","President","","LIBERTARIAN","GARY JOHNSON","12"
"KENDALL","OSWEGO 10","President","","LIBERTARIAN","GARY JOHNSON","17"
