"county","precinct","office","district","party","candidate","votes"
"LaSALLE","NORTHVILLE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"LaSALLE","ADAMS 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","27"
"LaSALLE","MENDOTA 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"LaSALLE","LASALLE 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","203"
"LaSALLE","LASALLE 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","229"
"LaSALLE","LASALLE 14","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","199"
"LaSALLE","PERU 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","221"
"LaSALLE","RUTLAND 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","162"
"LaSALLE","EAGLE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","233"
"LaSALLE","EARL 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","263"
"LaSALLE","FREEDOM 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","210"
"LaSALLE","OTTAWA 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","67"
"LaSALLE","OTTAWA 13","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","330"
"LaSALLE","BRUCE 7","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"LaSALLE","BRUCE 10","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"LaSALLE","OTTAWA 3","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"LaSALLE","ADAMS 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"LaSALLE","BROOKFIELD 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"LaSALLE","NORTHVILLE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"LaSALLE","DEER PARK 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","124"
"LaSALLE","OPHIR 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","90"
"LaSALLE","OTTAWA 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","208"
"LaSALLE","ADAMS 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","226"
"LaSALLE","MENDOTA 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","175"
"LaSALLE","MENDOTA 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","252"
"LaSALLE","WALLACE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","105"
"LaSALLE","SOUTH OTTAWA 1","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"LaSALLE","PERU 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"LaSALLE","PERU 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","129"
"LaSALLE","OTTAWA 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","142"
"LaSALLE","BRUCE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"LaSALLE","NORTHVILLE 3","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"LaSALLE","MENDOTA 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"LaSALLE","SOUTH OTTAWA 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"LaSALLE","VERMILLION 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"LaSALLE","BRUCE 12","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","155"
"LaSALLE","UTICA 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","395"
"LaSALLE","LASALLE 11","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"LaSALLE","MANLIUS 3","U.S. Senate","","GREEN","SCOTT SUMMERS","20"
"LaSALLE","MENDOTA 1","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"LaSALLE","SOUTH OTTAWA 4","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"LaSALLE","SOUTH OTTAWA 7","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"LaSALLE","LASALLE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"LaSALLE","LASALLE 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"LaSALLE","LASALLE 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"LaSALLE","PERU 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"LaSALLE","RUTLAND 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"LaSALLE","EAGLE 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","75"
"LaSALLE","GRAND RAPIDS 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","49"
"LaSALLE","PERU 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","62"
"LaSALLE","BRUCE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","148"
"LaSALLE","BRUCE 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","430"
"LaSALLE","OSAGE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","68"
"LaSALLE","ADAMS 1","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"LaSALLE","MENDOTA 7","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"LaSALLE","NORTHVILLE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"LaSALLE","MANLIUS 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"LaSALLE","MENDOTA 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"LaSALLE","TROY GROVE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"LaSALLE","UTICA 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"LaSALLE","EDEN 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","165"
"LaSALLE","FARM RIDGE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","193"
"LaSALLE","PERU 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","327"
"LaSALLE","PERU 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","379"
"LaSALLE","BRUCE 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","172"
"LaSALLE","BRUCE 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","122"
"LaSALLE","OTTAWA 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","186"
"LaSALLE","OTTAWA 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","230"
"LaSALLE","MERIDEN 1","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"LaSALLE","NORTHVILLE 6","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"LaSALLE","MANLIUS 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"LaSALLE","MENDOTA 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"LaSALLE","TROY GROVE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"LaSALLE","EAGLE 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","59"
"LaSALLE","OTTAWA 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","161"
"LaSALLE","OTTAWA 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","106"
"LaSALLE","OTTAWA 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","208"
"LaSALLE","OTTAWA 12","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","241"
"LaSALLE","BRUCE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","186"
"LaSALLE","MENDOTA 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","234"
"LaSALLE","MILLER 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","202"
"LaSALLE","NORTHVILLE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","268"
"LaSALLE","NORTHVILLE 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","359"
"LaSALLE","WALTHAM 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","163"
"LaSALLE","MANLIUS 1","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"LaSALLE","MANLIUS 4","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"LaSALLE","UTICA 1","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"LaSALLE","LASALLE 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"LaSALLE","LASALLE 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"LaSALLE","SOUTH OTTAWA 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"LaSALLE","ADAMS 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","134"
"LaSALLE","BRUCE 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","217"
"LaSALLE","NORTHVILLE 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","332"
"LaSALLE","MANLIUS 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","289"
"LaSALLE","SOUTH OTTAWA 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","206"
"LaSALLE","SOUTH OTTAWA 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","282"
"LaSALLE","LASALLE 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","302"
"LaSALLE","SOUTH OTTAWA 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","374"
"LaSALLE","EARL 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","315"
"LaSALLE","PERU 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","148"
"LaSALLE","BRUCE 11","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"LaSALLE","DAYTON 2","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"LaSALLE","EARL 1","U.S. Senate","","GREEN","SCOTT SUMMERS","25"
"LaSALLE","OTTAWA 4","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"LaSALLE","OTTAWA 10","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"LaSALLE","BRUCE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"LaSALLE","BRUCE 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"LaSALLE","BRUCE 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","28"
"LaSALLE","NORTHVILLE 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"LaSALLE","OSAGE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","3"
"LaSALLE","DAYTON 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","120"
"LaSALLE","MENDOTA 5","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"LaSALLE","LASALLE 14","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"LaSALLE","LASALLE 12","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","220"
"LaSALLE","MANLIUS 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","275"
"LaSALLE","MANLIUS 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","284"
"LaSALLE","FALL RIVER 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","210"
"LaSALLE","GRAND RAPIDS 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","100"
"LaSALLE","LASALLE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","140"
"LaSALLE","EAGLE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"LaSALLE","OTTAWA 7","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"LaSALLE","BRUCE 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","5"
"LaSALLE","NORTHVILLE 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"LaSALLE","ADAMS 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","86"
"LaSALLE","MERIDEN 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","34"
"LaSALLE","LASALLE 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","101"
"LaSALLE","EDEN 2","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"LaSALLE","FREEDOM 1","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"LaSALLE","LASALLE 3","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"LaSALLE","OTTER CREEK 3","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"LaSALLE","PERU 3","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"LaSALLE","DAYTON 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"LaSALLE","DIMMICK 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"LaSALLE","EDEN 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"LaSALLE","OTTAWA 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"LaSALLE","OTTAWA 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"LaSALLE","FREEDOM 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","113"
"LaSALLE","HOPE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","115"
"LaSALLE","LASALLE 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","221"
"LaSALLE","PERU 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","261"
"LaSALLE","RICHLAND 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","42"
"LaSALLE","BRUCE 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","196"
"LaSALLE","BRUCE 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","107"
"LaSALLE","NORTHVILLE 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","189"
"LaSALLE","OTTAWA 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","184"
"LaSALLE","OTTAWA 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","257"
"LaSALLE","MENDOTA 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","102"
"LaSALLE","MENDOTA 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","152"
"LaSALLE","MENDOTA 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","304"
"LaSALLE","TROY GROVE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","147"
"LaSALLE","MANLIUS 2","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"LaSALLE","SOUTH OTTAWA 6","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"LaSALLE","LASALLE 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"LaSALLE","RICHLAND 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"LaSALLE","BRUCE 12","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","166"
"LaSALLE","EAGLE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","93"
"LaSALLE","OTTAWA 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","78"
"LaSALLE","OTTAWA 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","124"
"LaSALLE","NORTHVILLE 4","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"LaSALLE","NORTHVILLE 7","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"LaSALLE","OTTAWA 1","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"LaSALLE","MENDOTA 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"LaSALLE","MERIDEN 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"LaSALLE","MISSION 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","27"
"LaSALLE","UTICA 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"LaSALLE","WALLACE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"LaSALLE","LASALLE 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","159"
"LaSALLE","LASALLE 13","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","130"
"LaSALLE","SERENA 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","177"
"LaSALLE","MANLIUS 5","President","","REPUBLICAN","DONALD J. TRUMP","338"
"LaSALLE","SOUTH OTTAWA 6","President","","REPUBLICAN","DONALD J. TRUMP","312"
"LaSALLE","TROY GROVE 1","President","","REPUBLICAN","DONALD J. TRUMP","162"
"LaSALLE","UTICA 2","President","","REPUBLICAN","DONALD J. TRUMP","157"
"LaSALLE","BRUCE 5","President","","GREEN","JILL STEIN","0"
"LaSALLE","BRUCE 8","President","","GREEN","JILL STEIN","3"
"LaSALLE","OTTAWA 4","President","","GREEN","JILL STEIN","7"
"LaSALLE","ADAMS 2","President","","LIBERTARIAN","GARY JOHNSON","16"
"LaSALLE","NORTHVILLE 3","President","","LIBERTARIAN","GARY JOHNSON","18"
"LaSALLE","BROOKFIELD 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","143"
"LaSALLE","MISSION 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","150"
"LaSALLE","TROY GROVE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","93"
"LaSALLE","BRUCE 6","President","","REPUBLICAN","DONALD J. TRUMP","276"
"LaSALLE","MISSION 1","President","","REPUBLICAN","DONALD J. TRUMP","421"
"LaSALLE","OPHIR 1","President","","REPUBLICAN","DONALD J. TRUMP","132"
"LaSALLE","FALL RIVER 1","President","","GREEN","JILL STEIN","3"
"LaSALLE","OTTER CREEK 1","President","","GREEN","JILL STEIN","4"
"LaSALLE","PERU 4","President","","GREEN","JILL STEIN","6"
"LaSALLE","DAYTON 2","President","","LIBERTARIAN","GARY JOHNSON","32"
"LaSALLE","OTTAWA 4","President","","LIBERTARIAN","GARY JOHNSON","24"
"LaSALLE","OTTAWA 10","President","","LIBERTARIAN","GARY JOHNSON","14"
"LaSALLE","ADAMS 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","75"
"LaSALLE","BRUCE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","121"
"LaSALLE","BRUCE 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","83"
"LaSALLE","MERIDEN 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","21"
"LaSALLE","MISSION 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","181"
"LaSALLE","BRUCE 4","President","","REPUBLICAN","DONALD J. TRUMP","125"
"LaSALLE","BRUCE 7","President","","REPUBLICAN","DONALD J. TRUMP","100"
"LaSALLE","OSAGE 1","President","","REPUBLICAN","DONALD J. TRUMP","77"
"LaSALLE","OTTAWA 3","President","","REPUBLICAN","DONALD J. TRUMP","118"
"LaSALLE","FARM RIDGE 1","President","","GREEN","JILL STEIN","2"
"LaSALLE","LASALLE 2","President","","GREEN","JILL STEIN","11"
"LaSALLE","PERU 2","President","","GREEN","JILL STEIN","2"
"LaSALLE","DEER PARK 1","President","","LIBERTARIAN","GARY JOHNSON","15"
"LaSALLE","EARL 2","President","","LIBERTARIAN","GARY JOHNSON","37"
"LaSALLE","OTTAWA 8","President","","LIBERTARIAN","GARY JOHNSON","20"
"LaSALLE","BRUCE 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","106"
"LaSALLE","OSAGE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","29"
"LaSALLE","DIMMICK 1","President","","REPUBLICAN","DONALD J. TRUMP","246"
"LaSALLE","OTTAWA 12","President","","REPUBLICAN","DONALD J. TRUMP","242"
"LaSALLE","PERU 11","President","","GREEN","JILL STEIN","8"
"LaSALLE","PERU 1","President","","LIBERTARIAN","GARY JOHNSON","9"
"LaSALLE","DEER PARK 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","92"
"LaSALLE","EAGLE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","52"
"LaSALLE","OTTAWA 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","121"
"LaSALLE","OTTER CREEK 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","61"
"LaSALLE","OTTAWA 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","170"
"LaSALLE","EDEN 2","President","","REPUBLICAN","DONALD J. TRUMP","158"
"LaSALLE","OTTAWA 13","President","","REPUBLICAN","DONALD J. TRUMP","334"
"LaSALLE","OTTER CREEK 3","President","","REPUBLICAN","DONALD J. TRUMP","343"
"LaSALLE","PERU 3","President","","REPUBLICAN","DONALD J. TRUMP","148"
"LaSALLE","MANLIUS 1","President","","GREEN","JILL STEIN","4"
"LaSALLE","SOUTH OTTAWA 2","President","","GREEN","JILL STEIN","9"
"LaSALLE","LASALLE 5","President","","LIBERTARIAN","GARY JOHNSON","16"
"LaSALLE","PERU 8","President","","LIBERTARIAN","GARY JOHNSON","11"
"LaSALLE","EARL 2","President","","REPUBLICAN","DONALD J. TRUMP","353"
"LaSALLE","LASALLE 1","President","","REPUBLICAN","DONALD J. TRUMP","175"
"LaSALLE","OTTER CREEK 1","President","","REPUBLICAN","DONALD J. TRUMP","157"
"LaSALLE","LASALLE 13","President","","GREEN","JILL STEIN","6"
"LaSALLE","SOUTH OTTAWA 3","President","","GREEN","JILL STEIN","4"
"LaSALLE","TROY GROVE 1","President","","GREEN","JILL STEIN","3"
"LaSALLE","LASALLE 3","President","","LIBERTARIAN","GARY JOHNSON","14"
"LaSALLE","PERU 9","President","","LIBERTARIAN","GARY JOHNSON","28"
"LaSALLE","RUTLAND 3","President","","LIBERTARIAN","GARY JOHNSON","34"
"LaSALLE","MENDOTA 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","151"
"LaSALLE","BROOKFIELD 1","President","","REPUBLICAN","DONALD J. TRUMP","301"
"LaSALLE","EAGLE 2","President","","GREEN","JILL STEIN","0"
"LaSALLE","GRAND RAPIDS 1","President","","GREEN","JILL STEIN","1"
"LaSALLE","OTTAWA 11","President","","GREEN","JILL STEIN","4"
"LaSALLE","PERU 1","President","","GREEN","JILL STEIN","2"
"LaSALLE","BRUCE 8","President","","LIBERTARIAN","GARY JOHNSON","11"
"LaSALLE","EAGLE 1","President","","LIBERTARIAN","GARY JOHNSON","9"
"LaSALLE","OTTAWA 1","President","","LIBERTARIAN","GARY JOHNSON","10"
"LaSALLE","OTTAWA 7","President","","LIBERTARIAN","GARY JOHNSON","9"
"LaSALLE","LASALLE 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","297"
"LaSALLE","LASALLE 12","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","205"
"LaSALLE","SOUTH OTTAWA 2","President","","REPUBLICAN","DONALD J. TRUMP","218"
"LaSALLE","NORTHVILLE 6","President","","GREEN","JILL STEIN","7"
"LaSALLE","MENDOTA 7","President","","LIBERTARIAN","GARY JOHNSON","23"
"LaSALLE","PERU 2","President","","REPUBLICAN","DONALD J. TRUMP","270"
"LaSALLE","PERU 11","President","","REPUBLICAN","DONALD J. TRUMP","257"
"LaSALLE","MENDOTA 1","President","","GREEN","JILL STEIN","3"
"LaSALLE","MENDOTA 4","President","","GREEN","JILL STEIN","7"
"LaSALLE","TROY GROVE 2","President","","GREEN","JILL STEIN","2"
"LaSALLE","LASALLE 10","President","","LIBERTARIAN","GARY JOHNSON","23"
"LaSALLE","LASALLE 13","President","","LIBERTARIAN","GARY JOHNSON","11"
"LaSALLE","SERENA 1","President","","LIBERTARIAN","GARY JOHNSON","39"
"LaSALLE","OTTAWA 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","176"
"LaSALLE","EAGLE 2","President","","REPUBLICAN","DONALD J. TRUMP","135"
"LaSALLE","GRAND RAPIDS 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","37"
"LaSALLE","LASALLE 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","158"
"LaSALLE","PERU 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","259"
"LaSALLE","FALL RIVER 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","143"
"LaSALLE","LASALLE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","210"
"LaSALLE","PERU 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","136"
"LaSALLE","LASALLE 7","President","","REPUBLICAN","DONALD J. TRUMP","129"
"LaSALLE","LASALLE 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","208"
"LaSALLE","PERU 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","350"
"LaSALLE","RICHLAND 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","27"
"LaSALLE","SOUTH OTTAWA 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","184"
"LaSALLE","LASALLE 12","President","","REPUBLICAN","DONALD J. TRUMP","238"
"LaSALLE","MANLIUS 1","President","","REPUBLICAN","DONALD J. TRUMP","318"
"LaSALLE","MENDOTA 2","President","","REPUBLICAN","DONALD J. TRUMP","206"
"LaSALLE","SOUTH OTTAWA 5","President","","REPUBLICAN","DONALD J. TRUMP","344"
"LaSALLE","SOUTH OTTAWA 8","President","","REPUBLICAN","DONALD J. TRUMP","182"
"LaSALLE","BRUCE 1","President","","GREEN","JILL STEIN","8"
"LaSALLE","BRUCE 4","President","","GREEN","JILL STEIN","1"
"LaSALLE","BRUCE 7","President","","GREEN","JILL STEIN","2"
"LaSALLE","BRUCE 10","President","","GREEN","JILL STEIN","8"
"LaSALLE","OSAGE 1","President","","GREEN","JILL STEIN","0"
"LaSALLE","ADAMS 1","President","","LIBERTARIAN","GARY JOHNSON","17"
"LaSALLE","BROOKFIELD 1","President","","LIBERTARIAN","GARY JOHNSON","12"
"LaSALLE","MISSION 1","President","","LIBERTARIAN","GARY JOHNSON","33"
"LaSALLE","TROY GROVE 2","President","","LIBERTARIAN","GARY JOHNSON","17"
"LaSALLE","VERMILLION 1","President","","LIBERTARIAN","GARY JOHNSON","10"
"LaSALLE","EARL 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","141"
"LaSALLE","OTTAWA 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","190"
"LaSALLE","OTTAWA 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","175"
"LaSALLE","FALL RIVER 1","President","","REPUBLICAN","DONALD J. TRUMP","247"
"LaSALLE","GRAND RAPIDS 1","President","","REPUBLICAN","DONALD J. TRUMP","117"
"LaSALLE","MANLIUS 2","President","","GREEN","JILL STEIN","9"
"LaSALLE","MANLIUS 5","President","","GREEN","JILL STEIN","9"
"LaSALLE","MENDOTA 3","President","","GREEN","JILL STEIN","7"
"LaSALLE","SOUTH OTTAWA 6","President","","GREEN","JILL STEIN","5"
"LaSALLE","LASALLE 6","President","","LIBERTARIAN","GARY JOHNSON","17"
"LaSALLE","LASALLE 9","President","","LIBERTARIAN","GARY JOHNSON","16"
"LaSALLE","LASALLE 12","President","","LIBERTARIAN","GARY JOHNSON","22"
"LaSALLE","RICHLAND 1","President","","LIBERTARIAN","GARY JOHNSON","16"
"LaSALLE","OTTAWA 2","President","","REPUBLICAN","DONALD J. TRUMP","158"
