"county","precinct","office","district","party","candidate","votes"
"WILL","LOCKPORT PCT 022","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","275"
"WILL","MANHATTAN PCT 004","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","568"
"WILL","PLAINFIELD PCT 025","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","371"
"WILL","PLAINFIELD PCT 031","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","362"
"WILL","WHEATLAND PCT 022","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","362"
"WILL","DU PAGE PCT 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","468"
"WILL","FRANKFORT PCT 024","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","559"
"WILL","HOMER PCT 003","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","358"
"WILL","JOLIET PCT 035","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","671"
"WILL","LOCKPORT PCT 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","472"
"WILL","LOCKPORT PCT 007","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","785"
"WILL","PLAINFIELD PCT 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","497"
"WILL","PLAINFIELD PCT 007","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","786"
"WILL","CHANNAHON PCT 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","669"
"WILL","CHANNAHON PCT 005","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","529"
"WILL","FRANKFORT PCT 007","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","494"
"WILL","FRANKFORT PCT 016","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","560"
"WILL","JOLIET PCT 018","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","469"
"WILL","JOLIET PCT 024","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","164"
"WILL","JOLIET PCT 027","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","67"
"WILL","NEW LENOX PCT 006","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","577"
"WILL","NEW LENOX PCT 012","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","505"
"WILL","JOLIET PCT 014","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
"WILL","NEW LENOX PCT 002","U.S. Senator","","GREEN","SCOTT SUMMERS","25"
"WILL","PLAINFIELD PCT 035","U.S. Senator","","GREEN","SCOTT SUMMERS","26"
"WILL","WILMINGTON PCT 001","U.S. Senator","","GREEN","SCOTT SUMMERS","34"
"WILL","JOLIET PCT 004","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","34"
"WILL","MANHATTAN PCT 004","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","41"
"WILL","PLAINFIELD PCT 025","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","41"
"WILL","WHEATLAND PCT 022","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","36"
"WILL","DU PAGE PCT 026","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","535"
"WILL","HOMER PCT 010","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","443"
"WILL","HOMER PCT 013","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","325"
"WILL","JACKSON PCT 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","486"
"WILL","PLAINFIELD PCT 017","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","607"
"WILL","WHEATLAND PCT 011","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","669"
"WILL","WHEATLAND PCT 014","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","475"
"WILL","WHEATLAND PCT 017","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","581"
"WILL","CUSTER PCT 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","409"
"WILL","DU PAGE PCT 009","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","274"
"WILL","FRANKFORT PCT 023","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","595"
"WILL","FRANKFORT PCT 026","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","585"
"WILL","HOMER PCT 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","661"
"WILL","PEOTONE PCT 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","626"
"WILL","TROY PCT 020","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","551"
"WILL","WASHINGTON PCT 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","542"
"WILL","WESLEY PCT 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","558"
"WILL","CRETE PCT 006","U.S. Senator","","GREEN","SCOTT SUMMERS","20"
"WILL","CRETE PCT 012","U.S. Senator","","GREEN","SCOTT SUMMERS","20"
"WILL","FRANKFORT PCT 013","U.S. Senator","","GREEN","SCOTT SUMMERS","16"
"WILL","JOLIET PCT 027","U.S. Senator","","GREEN","SCOTT SUMMERS","8"
"WILL","JOLIET PCT 030","U.S. Senator","","GREEN","SCOTT SUMMERS","29"
"WILL","NEW LENOX PCT 012","U.S. Senator","","GREEN","SCOTT SUMMERS","28"
"WILL","NEW LENOX PCT 015","U.S. Senator","","GREEN","SCOTT SUMMERS","17"
"WILL","CHANNAHON PCT 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","60"
"WILL","CRETE PCT 002","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","36"
"WILL","FRANKFORT PCT 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","38"
"WILL","JOLIET PCT 017","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","20"
"WILL","JOLIET PCT 020","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","24"
"WILL","NEW LENOX PCT 002","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","54"
"WILL","NEW LENOX PCT 005","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","56"
"WILL","FRANKFORT PCT 026","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","379"
"WILL","JOLIET PCT 034","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","629"
"WILL","LOCKPORT PCT 003","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","602"
"WILL","PLAINFIELD PCT 003","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","395"
"WILL","TROY PCT 017","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","449"
"WILL","FRANKFORT PCT 009","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","504"
"WILL","JOLIET PCT 017","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","359"
"WILL","JOLIET PCT 023","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","135"
"WILL","NEW LENOX PCT 008","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","716"
"WILL","REED PCT 003","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","491"
"WILL","DU PAGE PCT 037","U.S. Senator","","GREEN","SCOTT SUMMERS","26"
"WILL","FRANKFORT PCT 002","U.S. Senator","","GREEN","SCOTT SUMMERS","25"
"WILL","JOLIET PCT 013","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"WILL","MONEE PCT 003","U.S. Senator","","GREEN","SCOTT SUMMERS","23"
"WILL","MONEE PCT 006","U.S. Senator","","GREEN","SCOTT SUMMERS","3"
"WILL","PLAINFIELD PCT 028","U.S. Senator","","GREEN","SCOTT SUMMERS","23"
"WILL","WHEATLAND PCT 025","U.S. Senator","","GREEN","SCOTT SUMMERS","24"
"WILL","WILL PCT 001","U.S. Senator","","GREEN","SCOTT SUMMERS","29"
"WILL","DU PAGE PCT 027","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","36"
"WILL","DU PAGE PCT 030","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","27"
"WILL","JOLIET PCT 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","21"
"WILL","LOCKPORT PCT 021","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","38"
"WILL","LOCKPORT PCT 024","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","16"
"WILL","PLAINFIELD PCT 018","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","34"
"WILL","WHEATLAND PCT 015","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","23"
"WILL","WHEATLAND PCT 021","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","29"
"WILL","LOCKPORT PCT 006","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","318"
"WILL","PLAINFIELD PCT 012","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","237"
"WILL","PLAINFIELD PCT 018","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","360"
"WILL","WHEATLAND PCT 006","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","467"
"WILL","WHEATLAND PCT 012","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","465"
"WILL","DU PAGE PCT 005","U.S. Senator","","GREEN","SCOTT SUMMERS","17"
"WILL","FRANKFORT PCT 025","U.S. Senator","","GREEN","SCOTT SUMMERS","22"
"WILL","FRANKFORT PCT 028","U.S. Senator","","GREEN","SCOTT SUMMERS","17"
"WILL","JOLIET PCT 036","U.S. Senator","","GREEN","SCOTT SUMMERS","8"
"WILL","LOCKPORT PCT 002","U.S. Senator","","GREEN","SCOTT SUMMERS","29"
"WILL","WASHINGTON PCT 003","U.S. Senator","","GREEN","SCOTT SUMMERS","27"
"WILL","CRETE PCT 008","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","40"
"WILL","FRANKFORT PCT 015","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","50"
"WILL","FRANKFORT PCT 018","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","46"
"WILL","JOLIET PCT 026","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","30"
"WILL","JOLIET PCT 029","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","27"
"WILL","TROY PCT 015","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","39"
"WILL","FRANKFORT PCT 012","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","412"
"WILL","JOLIET PCT 026","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","479"
"WILL","JOLIET PCT 032","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","616"
"WILL","NEW LENOX PCT 011","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","435"
"WILL","NEW LENOX PCT 020","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","464"
"WILL","TROY PCT 012","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","579"
"WILL","TROY PCT 018","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","539"
"WILL","DU PAGE PCT 033","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","360"
"WILL","JOLIET PCT 009","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","162"
"WILL","JOLIET PCT 015","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","162"
"WILL","MONEE PCT 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","103"
"WILL","NEW LENOX PCT 003","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","490"
"WILL","PLAINFIELD PCT 033","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","408"
"WILL","TROY PCT 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","470"
"WILL","WHEATLAND PCT 027","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","444"
"WILL","DU PAGE PCT 029","U.S. Senator","","GREEN","SCOTT SUMMERS","18"
"WILL","WHEATLAND PCT 026","U.S. Senator","","GREEN","SCOTT SUMMERS","23"
"WILL","DU PAGE PCT 019","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","41"
"WILL","WHEATLAND PCT 016","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","48"
"WILL","FRANKFORT PCT 020","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","468"
"WILL","WESLEY PCT 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","394"
"WILL","FRANKFORT PCT 003","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","487"
"WILL","TROY PCT 009","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","417"
"WILL","WILTON PCT 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","284"
"WILL","DU PAGE PCT 031","U.S. Senator","","GREEN","SCOTT SUMMERS","11"
"WILL","DU PAGE PCT 034","U.S. Senator","","GREEN","SCOTT SUMMERS","6"
"WILL","JOLIET PCT 007","U.S. Senator","","GREEN","SCOTT SUMMERS","19"
"WILL","PLAINFIELD PCT 031","U.S. Senator","","GREEN","SCOTT SUMMERS","33"
"WILL","PLAINFIELD PCT 034","U.S. Senator","","GREEN","SCOTT SUMMERS","21"
"WILL","WHEATLAND PCT 028","U.S. Senator","","GREEN","SCOTT SUMMERS","27"
"WILL","DU PAGE PCT 021","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","45"
"WILL","DU PAGE PCT 024","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","35"
"WILL","HOMER PCT 017","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","49"
"WILL","PLAINFIELD PCT 021","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","30"
"WILL","PLAINFIELD PCT 024","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","34"
"WILL","WHEATLAND PCT 018","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","26"
"WILL","CRETE PCT 012","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","382"
"WILL","FRANKFORT PCT 016","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","470"
"WILL","JOLIET PCT 030","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","471"
"WILL","JOLIET PCT 036","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","589"
"WILL","NEW LENOX PCT 018","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","375"
"WILL","TROY PCT 016","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","607"
"WILL","DU PAGE PCT 037","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","344"
"WILL","JOLIET PCT 013","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","55"
"WILL","JOLIET PCT 019","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","297"
"WILL","NEW LENOX PCT 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","414"
"WILL","REED PCT 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","499"
"WILL","WILMINGTON PCT 003","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","477"
"WILL","DU PAGE PCT 027","U.S. Senator","","GREEN","SCOTT SUMMERS","33"
"WILL","DU PAGE PCT 036","U.S. Senator","","GREEN","SCOTT SUMMERS","24"
"WILL","LOCKPORT PCT 024","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
"WILL","PLAINFIELD PCT 027","U.S. Senator","","GREEN","SCOTT SUMMERS","21"
"WILL","PLAINFIELD PCT 030","U.S. Senator","","GREEN","SCOTT SUMMERS","20"
"WILL","WHEATLAND PCT 021","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"WILL","WHEATLAND PCT 027","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
"WILL","DU PAGE PCT 017","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","33"
"WILL","DU PAGE PCT 026","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","33"
"WILL","LOCKPORT PCT 014","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","20"
"WILL","PLAINFIELD PCT 017","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","43"
"WILL","PLAINFIELD PCT 020","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","60"
"WILL","JOLIET PCT 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","694"
"WILL","MANHATTAN PCT 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","435"
"WILL","PLAINFIELD PCT 028","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","531"
"WILL","WHEATLAND PCT 025","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","513"
"WILL","HOMER PCT 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","481"
"WILL","HOMER PCT 004","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","617"
"WILL","LOCKPORT PCT 008","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","192"
"WILL","PLAINFIELD PCT 011","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","139"
"WILL","WHEATLAND PCT 008","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","541"
"WILL","CRETE PCT 011","U.S. Senator","","GREEN","SCOTT SUMMERS","20"
"WILL","DU PAGE PCT 004","U.S. Senator","","GREEN","SCOTT SUMMERS","25"
"WILL","DU PAGE PCT 007","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"WILL","FRANKFORT PCT 024","U.S. Senator","","GREEN","SCOTT SUMMERS","17"
"WILL","NEW LENOX PCT 020","U.S. Senator","","GREEN","SCOTT SUMMERS","38"
"WILL","WHEATLAND PCT 001","U.S. Senator","","GREEN","SCOTT SUMMERS","20"
"WILL","CRETE PCT 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","27"
"WILL","CRETE PCT 007","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","22"
"WILL","CRETE PCT 010","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","25"
"WILL","FRANKFORT PCT 014","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","42"
"WILL","NEW LENOX PCT 010","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","43"
"WILL","TROY PCT 017","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","61"
"WILL","DU PAGE PCT 035","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","470"
"WILL","MONEE PCT 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","536"
"WILL","CHANNAHON PCT 005","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","445"
"WILL","CRETE PCT 003","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","426"
"WILL","FRANKFORT PCT 007","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","414"
"WILL","TROY PCT 007","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","650"
"WILL","DU PAGE PCT 028","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","209"
"WILL","PLAINFIELD PCT 028","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","430"
"WILL","WHEATLAND PCT 025","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","595"
"WILL","DU PAGE PCT 028","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","700"
"WILL","LOCKPORT PCT 019","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","478"
"WILL","LOCKPORT PCT 022","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","404"
"WILL","PLAINFIELD PCT 022","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","629"
"WILL","PLAINFIELD PCT 025","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","548"
"WILL","WHEATLAND PCT 028","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","502"
"WILL","DU PAGE PCT 011","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","234"
"WILL","LOCKPORT PCT 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","379"
"WILL","LOCKPORT PCT 005","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","477"
"WILL","PLAINFIELD PCT 005","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","326"
"WILL","PLAINFIELD PCT 008","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","450"
"WILL","WHEATLAND PCT 011","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","630"
"WILL","DU PAGE PCT 001","U.S. Senator","","GREEN","SCOTT SUMMERS","16"
"WILL","LOCKPORT PCT 001","U.S. Senator","","GREEN","SCOTT SUMMERS","20"
"WILL","PLAINFIELD PCT 004","U.S. Senator","","GREEN","SCOTT SUMMERS","24"
"WILL","WASHINGTON PCT 002","U.S. Senator","","GREEN","SCOTT SUMMERS","23"
"WILL","CRETE PCT 004","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","34"
"WILL","JOLIET PCT 028","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","10"
"WILL","NEW LENOX PCT 016","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","49"
"WILL","TROY PCT 014","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","45"
"WILL","CHANNAHON PCT 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","381"
"WILL","FRANKFORT PCT 003","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","493"
"WILL","FRANKFORT PCT 006","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","398"
"WILL","JOLIET PCT 011","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","532"
"WILL","MONEE PCT 007","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","788"
"WILL","NEW LENOX PCT 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","327"
"WILL","NEW LENOX PCT 005","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","378"
"WILL","TROY PCT 009","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","472"
"WILL","WILTON PCT 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","156"
"WILL","DU PAGE PCT 024","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","225"
"WILL","DU PAGE PCT 027","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","209"
"WILL","HOMER PCT 014","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","842"
"WILL","LOCKPORT PCT 018","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","457"
"WILL","LOCKPORT PCT 021","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","277"
"WILL","LOCKPORT PCT 024","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","54"
"WILL","PLAINFIELD PCT 030","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","455"
"WILL","WHEATLAND PCT 018","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","588"
"WILL","DU PAGE PCT 020","U.S. Senator","","GREEN","SCOTT SUMMERS","24"
"WILL","HOMER PCT 007","U.S. Senator","","GREEN","SCOTT SUMMERS","25"
"WILL","LOCKPORT PCT 014","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
"WILL","PLAINFIELD PCT 014","U.S. Senator","","GREEN","SCOTT SUMMERS","26"
"WILL","DU PAGE PCT 010","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","41"
"WILL","FRANKFORT PCT 027","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","16"
"WILL","LOCKPORT PCT 004","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","38"
"WILL","PLAINFIELD PCT 004","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","21"
"WILL","FRANKFORT PCT 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","424"
"WILL","JOLIET PCT 010","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","448"
"WILL","NEW LENOX PCT 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","419"
"WILL","DU PAGE PCT 023","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","358"
"WILL","HOMER PCT 013","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","611"
"WILL","LOCKPORT PCT 020","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","342"
"WILL","WHEATLAND PCT 020","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","533"
"WILL","GREEN GARDEN PCT 002","U.S. Senator","","GREEN","SCOTT SUMMERS","28"
"WILL","LOCKPORT PCT 013","U.S. Senator","","GREEN","SCOTT SUMMERS","24"
"WILL","PLAINFIELD PCT 007","U.S. Senator","","GREEN","SCOTT SUMMERS","26"
"WILL","FRANKFORT PCT 020","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","50"
"WILL","LOCKPORT PCT 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","43"
"WILL","NEW LENOX PCT 019","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","50"
"WILL","GREEN GARDEN PCT 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","331"
"WILL","PLAINFIELD PCT 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","352"
"WILL","TROY PCT 021","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","379"
"WILL","WASHINGTON PCT 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","392"
"WILL","WHEATLAND PCT 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","712"
"WILL","WHEATLAND PCT 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","820"
"WILL","FRANKFORT PCT 013","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","441"
"WILL","NEW LENOX PCT 009","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","573"
"WILL","TROY PCT 004","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","367"
"WILL","TROY PCT 007","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","557"
"WILL","TROY PCT 010","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","523"
"WILL","TROY PCT 013","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","759"
"WILL","DU PAGE PCT 035","U.S. Senator","","GREEN","SCOTT SUMMERS","14"
"WILL","MONEE PCT 007","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"WILL","PLAINFIELD PCT 032","U.S. Senator","","GREEN","SCOTT SUMMERS","22"
"WILL","WHEATLAND PCT 029","U.S. Senator","","GREEN","SCOTT SUMMERS","25"
"WILL","DU PAGE PCT 025","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","41"
"WILL","MANHATTAN PCT 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","55"
"WILL","PLAINFIELD PCT 022","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","79"
"WILL","WHEATLAND PCT 019","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","25"
"WILL","WHEATLAND PCT 028","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","51"
"WILL","DU PAGE PCT 005","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","494"
"WILL","HOMER PCT 007","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","395"
"WILL","PLAINFIELD PCT 005","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","587"
"WILL","PLAINFIELD PCT 011","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","287"
