"county","precinct","office","district","party","candidate","votes"
"CITY OF CHICAGO","Ward 02 Precinct 34","President","","Republican","DONALD J. TRUMP","110"
"CITY OF CHICAGO","Ward 05 Precinct 25","President","","Republican","DONALD J. TRUMP","15"
"CITY OF CHICAGO","Ward 06 Precinct 45","President","","Republican","DONALD J. TRUMP","11"
"CITY OF CHICAGO","Ward 06 Precinct 48","President","","Republican","DONALD J. TRUMP","9"
"CITY OF CHICAGO","Ward 07 Precinct 06","President","","Republican","DONALD J. TRUMP","17"
"CITY OF CHICAGO","Ward 08 Precinct 12","President","","Republican","DONALD J. TRUMP","11"
"CITY OF CHICAGO","Ward 08 Precinct 15","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 08 Precinct 21","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 10 Precinct 33","President","","Republican","DONALD J. TRUMP","40"
"CITY OF CHICAGO","Ward 12 Precinct 11","President","","Republican","DONALD J. TRUMP","38"
"CITY OF CHICAGO","Ward 12 Precinct 14","President","","Republican","DONALD J. TRUMP","16"
"CITY OF CHICAGO","Ward 12 Precinct 20","President","","Republican","DONALD J. TRUMP","54"
"CITY OF CHICAGO","Ward 14 Precinct 04","President","","Republican","DONALD J. TRUMP","201"
"CITY OF CHICAGO","Ward 16 Precinct 10","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 17 Precinct 32","President","","Republican","DONALD J. TRUMP","4"
"CITY OF CHICAGO","Ward 37 Precinct 16","President","","Green","JILL STEIN","7"
"CITY OF CHICAGO","Ward 38 Precinct 36","President","","Green","JILL STEIN","9"
"CITY OF CHICAGO","Ward 39 Precinct 01","President","","Green","JILL STEIN","9"
"CITY OF CHICAGO","Ward 40 Precinct 14","President","","Green","JILL STEIN","8"
"CITY OF CHICAGO","Ward 40 Precinct 17","President","","Green","JILL STEIN","5"
"CITY OF CHICAGO","Ward 41 Precinct 33","President","","Green","JILL STEIN","7"
"CITY OF CHICAGO","Ward 41 Precinct 36","President","","Green","JILL STEIN","7"
"CITY OF CHICAGO","Ward 41 Precinct 39","President","","Green","JILL STEIN","6"
"CITY OF CHICAGO","Ward 43 Precinct 02","President","","Green","JILL STEIN","12"
"CITY OF CHICAGO","Ward 43 Precinct 11","President","","Green","JILL STEIN","10"
"CITY OF CHICAGO","Ward 45 Precinct 40","President","","Green","JILL STEIN","5"
"CITY OF CHICAGO","Ward 47 Precinct 07","President","","Green","JILL STEIN","12"
"CITY OF CHICAGO","Ward 47 Precinct 13","President","","Green","JILL STEIN","12"
"CITY OF CHICAGO","Ward 48 Precinct 20","President","","Green","JILL STEIN","23"
"CITY OF CHICAGO","Ward 48 Precinct 26","President","","Green","JILL STEIN","9"
"CITY OF CHICAGO","Ward 48 Precinct 29","President","","Green","JILL STEIN","1"
"CITY OF CHICAGO","Ward 50 Precinct 02","President","","Green","JILL STEIN","7"
"CITY OF CHICAGO","Ward 50 Precinct 11","President","","Green","JILL STEIN","4"
"CITY OF CHICAGO","Ward 03 Precinct 03","President","","Libertarian","GARY JOHNSON","6"
"CITY OF CHICAGO","Ward 03 Precinct 09","President","","Libertarian","GARY JOHNSON","4"
"CITY OF CHICAGO","Ward 07 Precinct 15","President","","Libertarian","GARY JOHNSON","3"
"CITY OF CHICAGO","Ward 07 Precinct 18","President","","Libertarian","GARY JOHNSON","1"
"CITY OF CHICAGO","Ward 08 Precinct 27","President","","Libertarian","GARY JOHNSON","5"
"CITY OF CHICAGO","Ward 08 Precinct 33","President","","Libertarian","GARY JOHNSON","2"
"CITY OF CHICAGO","Ward 09 Precinct 32","President","","Libertarian","GARY JOHNSON","3"
"CITY OF CHICAGO","Ward 09 Precinct 38","President","","Libertarian","GARY JOHNSON","5"
"CITY OF CHICAGO","Ward 09 Precinct 41","President","","Libertarian","GARY JOHNSON","1"
"CITY OF CHICAGO","Ward 11 Precinct 12","President","","Libertarian","GARY JOHNSON","27"
"CITY OF CHICAGO","Ward 11 Precinct 15","President","","Libertarian","GARY JOHNSON","2"
"CITY OF CHICAGO","Ward 13 Precinct 06","President","","Libertarian","GARY JOHNSON","13"
"CITY OF CHICAGO","Ward 16 Precinct 28","President","","Libertarian","GARY JOHNSON","2"
"CITY OF CHICAGO","Ward 16 Precinct 31","President","","Libertarian","GARY JOHNSON","4"
"CITY OF CHICAGO","Ward 18 Precinct 06","President","","Libertarian","GARY JOHNSON","9"
"CITY OF CHICAGO","Ward 18 Precinct 15","President","","Libertarian","GARY JOHNSON","6"
"CITY OF CHICAGO","Ward 06 Precinct 03","President","","Green","JILL STEIN","3"
"CITY OF CHICAGO","Ward 06 Precinct 06","President","","Green","JILL STEIN","3"
"CITY OF CHICAGO","Ward 06 Precinct 09","President","","Green","JILL STEIN","5"
"CITY OF CHICAGO","Ward 07 Precinct 13","President","","Green","JILL STEIN","4"
"CITY OF CHICAGO","Ward 07 Precinct 16","President","","Green","JILL STEIN","6"
"CITY OF CHICAGO","Ward 07 Precinct 19","President","","Green","JILL STEIN","3"
"CITY OF CHICAGO","Ward 07 Precinct 22","President","","Green","JILL STEIN","3"
"CITY OF CHICAGO","Ward 09 Precinct 36","President","","Green","JILL STEIN","4"
"CITY OF CHICAGO","Ward 11 Precinct 04","President","","Green","JILL STEIN","13"
"CITY OF CHICAGO","Ward 13 Precinct 04","President","","Green","JILL STEIN","7"
"CITY OF CHICAGO","Ward 16 Precinct 23","President","","Green","JILL STEIN","8"
"CITY OF CHICAGO","Ward 18 Precinct 04","President","","Green","JILL STEIN","6"
"CITY OF CHICAGO","Ward 18 Precinct 13","President","","Green","JILL STEIN","4"
"CITY OF CHICAGO","Ward 19 Precinct 24","President","","Green","JILL STEIN","6"
"CITY OF CHICAGO","Ward 20 Precinct 19","President","","Green","JILL STEIN","11"
"CITY OF CHICAGO","Ward 20 Precinct 25","President","","Green","JILL STEIN","2"
"CITY OF CHICAGO","Ward 21 Precinct 41","President","","Green","JILL STEIN","4"
"CITY OF CHICAGO","Ward 23 Precinct 20","President","","Green","JILL STEIN","1"
"CITY OF CHICAGO","Ward 23 Precinct 23","President","","Green","JILL STEIN","10"
"CITY OF CHICAGO","Ward 25 Precinct 01","President","","Green","JILL STEIN","21"
"CITY OF CHICAGO","Ward 25 Precinct 07","President","","Green","JILL STEIN","28"
"CITY OF CHICAGO","Ward 26 Precinct 30","President","","Green","JILL STEIN","8"
"CITY OF CHICAGO","Ward 27 Precinct 42","President","","Green","JILL STEIN","5"
"CITY OF CHICAGO","Ward 29 Precinct 07","President","","Green","JILL STEIN","2"
"CITY OF CHICAGO","Ward 30 Precinct 21","President","","Green","JILL STEIN","7"
"CITY OF CHICAGO","Ward 32 Precinct 09","President","","Green","JILL STEIN","15"
"CITY OF CHICAGO","Ward 34 Precinct 05","President","","Green","JILL STEIN","4"
"CITY OF CHICAGO","Ward 35 Precinct 07","President","","Green","JILL STEIN","13"
"CITY OF CHICAGO","Ward 35 Precinct 10","President","","Green","JILL STEIN","23"
"CITY OF CHICAGO","Ward 37 Precinct 07","President","","Green","JILL STEIN","3"
"CITY OF CHICAGO","Ward 37 Precinct 13","President","","Green","JILL STEIN","2"
"CITY OF CHICAGO","Ward 38 Precinct 24","President","","Green","JILL STEIN","9"
"CITY OF CHICAGO","Ward 38 Precinct 33","President","","Green","JILL STEIN","13"
"CITY OF CHICAGO","Ward 41 Precinct 21","President","","Green","JILL STEIN","11"
"CITY OF CHICAGO","Ward 42 Precinct 32","President","","Green","JILL STEIN","9"
"CITY OF CHICAGO","Ward 22 Precinct 08","President","","Republican","DONALD J. TRUMP","107"
"CITY OF CHICAGO","Ward 25 Precinct 25","President","","Republican","DONALD J. TRUMP","145"
"CITY OF CHICAGO","Ward 25 Precinct 28","President","","Republican","DONALD J. TRUMP","26"
"CITY OF CHICAGO","Ward 28 Precinct 22","President","","Republican","DONALD J. TRUMP","13"
"CITY OF CHICAGO","Ward 29 Precinct 31","President","","Republican","DONALD J. TRUMP","202"
"CITY OF CHICAGO","Ward 29 Precinct 34","President","","Republican","DONALD J. TRUMP","35"
"CITY OF CHICAGO","Ward 31 Precinct 13","President","","Republican","DONALD J. TRUMP","28"
"CITY OF CHICAGO","Ward 32 Precinct 33","President","","Republican","DONALD J. TRUMP","106"
"CITY OF CHICAGO","Ward 32 Precinct 36","President","","Republican","DONALD J. TRUMP","78"
"CITY OF CHICAGO","Ward 32 Precinct 39","President","","Republican","DONALD J. TRUMP","134"
"CITY OF CHICAGO","Ward 34 Precinct 29","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 36 Precinct 06","President","","Republican","DONALD J. TRUMP","62"
"CITY OF CHICAGO","Ward 37 Precinct 28","President","","Republican","DONALD J. TRUMP","20"
"CITY OF CHICAGO","Ward 37 Precinct 34","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 39 Precinct 04","President","","Republican","DONALD J. TRUMP","179"
"CITY OF CHICAGO","Ward 39 Precinct 07","President","","Republican","DONALD J. TRUMP","75"
"CITY OF CHICAGO","Ward 39 Precinct 10","President","","Republican","DONALD J. TRUMP","24"
"CITY OF CHICAGO","Ward 39 Precinct 13","President","","Republican","DONALD J. TRUMP","133"
"CITY OF CHICAGO","Ward 40 Precinct 23","President","","Republican","DONALD J. TRUMP","55"
"CITY OF CHICAGO","Ward 40 Precinct 26","President","","Republican","DONALD J. TRUMP","51"
"CITY OF CHICAGO","Ward 40 Precinct 29","President","","Republican","DONALD J. TRUMP","123"
"CITY OF CHICAGO","Ward 41 Precinct 45","President","","Republican","DONALD J. TRUMP","222"
"CITY OF CHICAGO","Ward 43 Precinct 14","President","","Republican","DONALD J. TRUMP","90"
"CITY OF CHICAGO","Ward 43 Precinct 17","President","","Republican","DONALD J. TRUMP","115"
"CITY OF CHICAGO","Ward 46 Precinct 01","President","","Republican","DONALD J. TRUMP","58"
"CITY OF CHICAGO","Ward 47 Precinct 19","President","","Republican","DONALD J. TRUMP","37"
"CITY OF CHICAGO","Ward 47 Precinct 25","President","","Republican","DONALD J. TRUMP","71"
"CITY OF CHICAGO","Ward 47 Precinct 28","President","","Republican","DONALD J. TRUMP","69"
"CITY OF CHICAGO","Ward 48 Precinct 35","President","","Republican","DONALD J. TRUMP","70"
"CITY OF CHICAGO","Ward 50 Precinct 11","President","","Republican","DONALD J. TRUMP","220"
"CITY OF CHICAGO","Ward 50 Precinct 20","President","","Republican","DONALD J. TRUMP","79"
"CITY OF CHICAGO","Ward 01 Precinct 19","President","","Green","JILL STEIN","22"
"CITY OF CHICAGO","Ward 02 Precinct 27","President","","Green","JILL STEIN","14"
"CITY OF CHICAGO","Ward 03 Precinct 29","President","","Republican","DONALD J. TRUMP","14"
"CITY OF CHICAGO","Ward 03 Precinct 32","President","","Republican","DONALD J. TRUMP","88"
"CITY OF CHICAGO","Ward 03 Precinct 35","President","","Republican","DONALD J. TRUMP","9"
"CITY OF CHICAGO","Ward 05 Precinct 08","President","","Republican","DONALD J. TRUMP","22"
"CITY OF CHICAGO","Ward 05 Precinct 14","President","","Republican","DONALD J. TRUMP","3"
"CITY OF CHICAGO","Ward 06 Precinct 28","President","","Republican","DONALD J. TRUMP","3"
"CITY OF CHICAGO","Ward 06 Precinct 31","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 07 Precinct 41","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 07 Precinct 44","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 11 Precinct 38","President","","Republican","DONALD J. TRUMP","16"
"CITY OF CHICAGO","Ward 13 Precinct 32","President","","Republican","DONALD J. TRUMP","175"
"CITY OF CHICAGO","Ward 13 Precinct 35","President","","Republican","DONALD J. TRUMP","49"
"CITY OF CHICAGO","Ward 15 Precinct 14","President","","Republican","DONALD J. TRUMP","20"
"CITY OF CHICAGO","Ward 17 Precinct 15","President","","Republican","DONALD J. TRUMP","11"
"CITY OF CHICAGO","Ward 18 Precinct 32","President","","Republican","DONALD J. TRUMP","12"
"CITY OF CHICAGO","Ward 18 Precinct 35","President","","Republican","DONALD J. TRUMP","16"
"CITY OF CHICAGO","Ward 19 Precinct 43","President","","Republican","DONALD J. TRUMP","20"
"CITY OF CHICAGO","Ward 19 Precinct 46","President","","Republican","DONALD J. TRUMP","241"
"CITY OF CHICAGO","Ward 21 Precinct 05","President","","Republican","DONALD J. TRUMP","10"
"CITY OF CHICAGO","Ward 21 Precinct 08","President","","Republican","DONALD J. TRUMP","13"
"CITY OF CHICAGO","Ward 22 Precinct 12","President","","Republican","DONALD J. TRUMP","59"
"CITY OF CHICAGO","Ward 22 Precinct 15","President","","Republican","DONALD J. TRUMP","21"
"CITY OF CHICAGO","Ward 24 Precinct 09","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 24 Precinct 12","President","","Republican","DONALD J. TRUMP","4"
"CITY OF CHICAGO","Ward 27 Precinct 15","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 28 Precinct 20","President","","Republican","DONALD J. TRUMP","15"
"CITY OF CHICAGO","Ward 28 Precinct 23","President","","Republican","DONALD J. TRUMP","10"
"CITY OF CHICAGO","Ward 29 Precinct 35","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 29 Precinct 38","President","","Republican","DONALD J. TRUMP","112"
"CITY OF CHICAGO","Ward 31 Precinct 14","President","","Republican","DONALD J. TRUMP","51"
"CITY OF CHICAGO","Ward 31 Precinct 17","President","","Republican","DONALD J. TRUMP","69"
"CITY OF CHICAGO","Ward 32 Precinct 34","President","","Republican","DONALD J. TRUMP","64"
"CITY OF CHICAGO","Ward 32 Precinct 37","President","","Republican","DONALD J. TRUMP","60"
"CITY OF CHICAGO","Ward 06 Precinct 39","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 07 Precinct 46","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 08 Precinct 03","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 08 Precinct 06","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 09 Precinct 11","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 10 Precinct 18","President","","Republican","DONALD J. TRUMP","10"
"CITY OF CHICAGO","Ward 13 Precinct 37","President","","Republican","DONALD J. TRUMP","54"
"CITY OF CHICAGO","Ward 17 Precinct 23","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 17 Precinct 26","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 19 Precinct 48","President","","Republican","DONALD J. TRUMP","16"
"CITY OF CHICAGO","Ward 19 Precinct 51","President","","Republican","DONALD J. TRUMP","219"
"CITY OF CHICAGO","Ward 23 Precinct 01","President","","Republican","DONALD J. TRUMP","202"
"CITY OF CHICAGO","Ward 24 Precinct 14","President","","Republican","DONALD J. TRUMP","4"
"CITY OF CHICAGO","Ward 27 Precinct 14","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 29 Precinct 40","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 30 Precinct 02","President","","Republican","DONALD J. TRUMP","112"
"CITY OF CHICAGO","Ward 34 Precinct 35","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 34 Precinct 38","President","","Republican","DONALD J. TRUMP","4"
"CITY OF CHICAGO","Ward 34 Precinct 41","President","","Republican","DONALD J. TRUMP","3"
"CITY OF CHICAGO","Ward 36 Precinct 09","President","","Republican","DONALD J. TRUMP","30"
"CITY OF CHICAGO","Ward 37 Precinct 37","President","","Republican","DONALD J. TRUMP","11"
"CITY OF CHICAGO","Ward 38 Precinct 05","President","","Republican","DONALD J. TRUMP","208"
"CITY OF CHICAGO","Ward 39 Precinct 19","President","","Republican","DONALD J. TRUMP","111"
"CITY OF CHICAGO","Ward 39 Precinct 25","President","","Republican","DONALD J. TRUMP","70"
"CITY OF CHICAGO","Ward 40 Precinct 32","President","","Republican","DONALD J. TRUMP","62"
"CITY OF CHICAGO","Ward 43 Precinct 26","President","","Republican","DONALD J. TRUMP","51"
"CITY OF CHICAGO","Ward 43 Precinct 29","President","","Republican","DONALD J. TRUMP","97"
"CITY OF CHICAGO","Ward 44 Precinct 38","President","","Republican","DONALD J. TRUMP","116"
"CITY OF CHICAGO","Ward 44 Precinct 41","President","","Republican","DONALD J. TRUMP","114"
"CITY OF CHICAGO","Ward 46 Precinct 19","President","","Republican","DONALD J. TRUMP","67"
"CITY OF CHICAGO","Ward 47 Precinct 31","President","","Republican","DONALD J. TRUMP","53"
"CITY OF CHICAGO","Ward 47 Precinct 37","President","","Republican","DONALD J. TRUMP","74"
"CITY OF CHICAGO","Ward 49 Precinct 01","President","","Republican","DONALD J. TRUMP","23"
"CITY OF CHICAGO","Ward 47 Precinct 42","President","","Democratic","HILLARY RODHAM CLINTON","557"
"CITY OF CHICAGO","Ward 48 Precinct 46","President","","Democratic","HILLARY RODHAM CLINTON","345"
"CITY OF CHICAGO","Ward 49 Precinct 09","President","","Democratic","HILLARY RODHAM CLINTON","582"
"CITY OF CHICAGO","Ward 50 Precinct 28","President","","Democratic","HILLARY RODHAM CLINTON","525"
"CITY OF CHICAGO","Ward 50 Precinct 34","President","","Democratic","HILLARY RODHAM CLINTON","476"
"CITY OF CHICAGO","Ward 50 Precinct 37","President","","Democratic","HILLARY RODHAM CLINTON","428"
"CITY OF CHICAGO","Ward 01 Precinct 18","President","","Republican","DONALD J. TRUMP","29"
"CITY OF CHICAGO","Ward 01 Precinct 24","President","","Republican","DONALD J. TRUMP","33"
"CITY OF CHICAGO","Ward 02 Precinct 38","President","","Republican","DONALD J. TRUMP","168"
"CITY OF CHICAGO","Ward 04 Precinct 09","President","","Republican","DONALD J. TRUMP","12"
"CITY OF CHICAGO","Ward 08 Precinct 16","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 08 Precinct 22","President","","Republican","DONALD J. TRUMP","10"
"CITY OF CHICAGO","Ward 10 Precinct 28","President","","Republican","DONALD J. TRUMP","81"
"CITY OF CHICAGO","Ward 10 Precinct 31","President","","Republican","DONALD J. TRUMP","28"
"CITY OF CHICAGO","Ward 10 Precinct 34","President","","Republican","DONALD J. TRUMP","22"
"CITY OF CHICAGO","Ward 14 Precinct 14","President","","Republican","DONALD J. TRUMP","36"
"CITY OF CHICAGO","Ward 16 Precinct 11","President","","Republican","DONALD J. TRUMP","16"
"CITY OF CHICAGO","Ward 16 Precinct 17","President","","Republican","DONALD J. TRUMP","24"
"CITY OF CHICAGO","Ward 19 Precinct 03","President","","Republican","DONALD J. TRUMP","272"
"CITY OF CHICAGO","Ward 20 Precinct 07","President","","Republican","DONALD J. TRUMP","14"
"CITY OF CHICAGO","Ward 20 Precinct 10","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 20 Precinct 13","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 20 Precinct 16","President","","Republican","DONALD J. TRUMP","14"
"CITY OF CHICAGO","Ward 21 Precinct 32","President","","Republican","DONALD J. TRUMP","4"
"CITY OF CHICAGO","Ward 23 Precinct 11","President","","Republican","DONALD J. TRUMP","48"
"CITY OF CHICAGO","Ward 24 Precinct 30","President","","Republican","DONALD J. TRUMP","1"
"CITY OF CHICAGO","Ward 26 Precinct 24","President","","Republican","DONALD J. TRUMP","32"
"CITY OF CHICAGO","Ward 27 Precinct 30","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 27 Precinct 33","President","","Republican","DONALD J. TRUMP","66"
"CITY OF CHICAGO","Ward 28 Precinct 38","President","","Republican","DONALD J. TRUMP","3"
"CITY OF CHICAGO","Ward 28 Precinct 44","President","","Republican","DONALD J. TRUMP","4"
"CITY OF CHICAGO","Ward 30 Precinct 12","President","","Republican","DONALD J. TRUMP","91"
"CITY OF CHICAGO","Ward 30 Precinct 15","President","","Republican","DONALD J. TRUMP","67"
"CITY OF CHICAGO","Ward 02 Precinct 23","President","","Republican","DONALD J. TRUMP","96"
"CITY OF CHICAGO","Ward 02 Precinct 32","President","","Republican","DONALD J. TRUMP","118"
"CITY OF CHICAGO","Ward 03 Precinct 38","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 03 Precinct 41","President","","Republican","DONALD J. TRUMP","46"
"CITY OF CHICAGO","Ward 04 Precinct 03","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 04 Precinct 06","President","","Republican","DONALD J. TRUMP","39"
"CITY OF CHICAGO","Ward 05 Precinct 23","President","","Republican","DONALD J. TRUMP","46"
"CITY OF CHICAGO","Ward 06 Precinct 46","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 08 Precinct 07","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 08 Precinct 10","President","","Republican","DONALD J. TRUMP","12"
"CITY OF CHICAGO","Ward 08 Precinct 13","President","","Republican","DONALD J. TRUMP","12"
"CITY OF CHICAGO","Ward 09 Precinct 09","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 10 Precinct 22","President","","Republican","DONALD J. TRUMP","28"
"CITY OF CHICAGO","Ward 12 Precinct 06","President","","Republican","DONALD J. TRUMP","73"
"CITY OF CHICAGO","Ward 14 Precinct 02","President","","Republican","DONALD J. TRUMP","112"
"CITY OF CHICAGO","Ward 15 Precinct 23","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 16 Precinct 05","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 17 Precinct 30","President","","Republican","DONALD J. TRUMP","37"
"CITY OF CHICAGO","Ward 18 Precinct 44","President","","Republican","DONALD J. TRUMP","127"
"CITY OF CHICAGO","Ward 21 Precinct 23","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 21 Precinct 26","President","","Republican","DONALD J. TRUMP","11"
"CITY OF CHICAGO","Ward 23 Precinct 02","President","","Republican","DONALD J. TRUMP","205"
"CITY OF CHICAGO","Ward 24 Precinct 18","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 24 Precinct 24","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 26 Precinct 15","President","","Republican","DONALD J. TRUMP","31"
"CITY OF CHICAGO","Ward 28 Precinct 29","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 28 Precinct 35","President","","Republican","DONALD J. TRUMP","9"
"CITY OF CHICAGO","Ward 29 Precinct 44","President","","Republican","DONALD J. TRUMP","23"
"CITY OF CHICAGO","Ward 33 Precinct 12","President","","Republican","DONALD J. TRUMP","92"
"CITY OF CHICAGO","Ward 34 Precinct 45","President","","Republican","DONALD J. TRUMP","12"
"CITY OF CHICAGO","Ward 37 Precinct 41","President","","Republican","DONALD J. TRUMP","22"
"CITY OF CHICAGO","Ward 38 Precinct 09","President","","Republican","DONALD J. TRUMP","242"
"CITY OF CHICAGO","Ward 39 Precinct 26","President","","Republican","DONALD J. TRUMP","170"
"CITY OF CHICAGO","Ward 30 Precinct 09","President","","Democratic","HILLARY RODHAM CLINTON","330"
"CITY OF CHICAGO","Ward 30 Precinct 12","President","","Democratic","HILLARY RODHAM CLINTON","425"
"CITY OF CHICAGO","Ward 31 Precinct 41","President","","Democratic","HILLARY RODHAM CLINTON","291"
"CITY OF CHICAGO","Ward 32 Precinct 03","President","","Democratic","HILLARY RODHAM CLINTON","599"
"CITY OF CHICAGO","Ward 33 Precinct 15","President","","Democratic","HILLARY RODHAM CLINTON","618"
"CITY OF CHICAGO","Ward 33 Precinct 18","President","","Democratic","HILLARY RODHAM CLINTON","696"
"CITY OF CHICAGO","Ward 34 Precinct 51","President","","Democratic","HILLARY RODHAM CLINTON","482"
"CITY OF CHICAGO","Ward 36 Precinct 19","President","","Democratic","HILLARY RODHAM CLINTON","473"
"CITY OF CHICAGO","Ward 36 Precinct 28","President","","Democratic","HILLARY RODHAM CLINTON","305"
"CITY OF CHICAGO","Ward 38 Precinct 09","President","","Democratic","HILLARY RODHAM CLINTON","298"
"CITY OF CHICAGO","Ward 38 Precinct 15","President","","Democratic","HILLARY RODHAM CLINTON","307"
"CITY OF CHICAGO","Ward 41 Precinct 06","President","","Democratic","HILLARY RODHAM CLINTON","338"
"CITY OF CHICAGO","Ward 41 Precinct 12","President","","Democratic","HILLARY RODHAM CLINTON","308"
"CITY OF CHICAGO","Ward 42 Precinct 23","President","","Democratic","HILLARY RODHAM CLINTON","531"
"CITY OF CHICAGO","Ward 42 Precinct 26","President","","Democratic","HILLARY RODHAM CLINTON","615"
"CITY OF CHICAGO","Ward 48 Precinct 02","President","","Democratic","HILLARY RODHAM CLINTON","250"
"CITY OF CHICAGO","Ward 49 Precinct 14","President","","Democratic","HILLARY RODHAM CLINTON","460"
"CITY OF CHICAGO","Ward 01 Precinct 26","President","","Republican","DONALD J. TRUMP","34"
"CITY OF CHICAGO","Ward 01 Precinct 32","President","","Republican","DONALD J. TRUMP","65"
"CITY OF CHICAGO","Ward 04 Precinct 17","President","","Republican","DONALD J. TRUMP","83"
"CITY OF CHICAGO","Ward 04 Precinct 20","President","","Republican","DONALD J. TRUMP","75"
"CITY OF CHICAGO","Ward 04 Precinct 23","President","","Republican","DONALD J. TRUMP","20"
"CITY OF CHICAGO","Ward 07 Precinct 09","President","","Republican","DONALD J. TRUMP","22"
"CITY OF CHICAGO","Ward 07 Precinct 18","President","","Republican","DONALD J. TRUMP","11"
"CITY OF CHICAGO","Ward 09 Precinct 26","President","","Republican","DONALD J. TRUMP","1"
"CITY OF CHICAGO","Ward 09 Precinct 29","President","","Republican","DONALD J. TRUMP","11"
"CITY OF CHICAGO","Ward 09 Precinct 32","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 09 Precinct 35","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 11 Precinct 06","President","","Republican","DONALD J. TRUMP","119"
"CITY OF CHICAGO","Ward 16 Precinct 19","President","","Republican","DONALD J. TRUMP","10"
"CITY OF CHICAGO","Ward 16 Precinct 22","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 18 Precinct 09","President","","Republican","DONALD J. TRUMP","25"
"CITY OF CHICAGO","Ward 38 Precinct 17","President","","Republican","DONALD J. TRUMP","297"
"CITY OF CHICAGO","Ward 39 Precinct 28","President","","Republican","DONALD J. TRUMP","70"
"CITY OF CHICAGO","Ward 39 Precinct 34","President","","Republican","DONALD J. TRUMP","122"
"CITY OF CHICAGO","Ward 42 Precinct 16","President","","Republican","DONALD J. TRUMP","124"
"CITY OF CHICAGO","Ward 42 Precinct 25","President","","Republican","DONALD J. TRUMP","205"
"CITY OF CHICAGO","Ward 43 Precinct 44","President","","Republican","DONALD J. TRUMP","109"
"CITY OF CHICAGO","Ward 45 Precinct 09","President","","Republican","DONALD J. TRUMP","118"
"CITY OF CHICAGO","Ward 45 Precinct 15","President","","Republican","DONALD J. TRUMP","128"
"CITY OF CHICAGO","Ward 46 Precinct 25","President","","Republican","DONALD J. TRUMP","33"
"CITY OF CHICAGO","Ward 46 Precinct 28","President","","Republican","DONALD J. TRUMP","74"
"CITY OF CHICAGO","Ward 47 Precinct 40","President","","Republican","DONALD J. TRUMP","52"
"CITY OF CHICAGO","Ward 50 Precinct 38","President","","Republican","DONALD J. TRUMP","60"
"CITY OF CHICAGO","Ward 01 Precinct 34","President","","Green","JILL STEIN","19"
