"county","precinct","office","district","party","candidate","votes"
"DeKALB","DEKALB 02","President","","Republican","DONALD J. TRUMP","211"
"DeKALB","DEKALB 08","President","","Republican","DONALD J. TRUMP","305"
"DeKALB","FRANKLIN 01","President","","Green","JILL STEIN","16"
"DeKALB","KINGSTON 01","President","","Green","JILL STEIN","15"
"DeKALB","DEKALB 16","President","","Libertarian","GARY JOHNSON","20"
"DeKALB","DEKALB 19","President","","Libertarian","GARY JOHNSON","36"
"DeKALB","MALTA 01","President","","Democratic","HILLARY RODHAM CLINTON","273"
"DeKALB","SANDWICH 05","President","","Republican","DONALD J. TRUMP","484"
"DeKALB","DEKALB 02","President","","Green","JILL STEIN","38"
"DeKALB","DEKALB 08","President","","Green","JILL STEIN","7"
"DeKALB","CLINTON 01","President","","Libertarian","GARY JOHNSON","57"
"DeKALB","CORTLAND 06","President","","Libertarian","GARY JOHNSON","58"
"DeKALB","SYCAMORE 07","President","","Libertarian","GARY JOHNSON","42"
"DeKALB","SYCAMORE 03","President","","Libertarian","GARY JOHNSON","42"
"DeKALB","CORTLAND 06","President","","Democratic","HILLARY RODHAM CLINTON","393"
"DeKALB","SYCAMORE 07","President","","Democratic","HILLARY RODHAM CLINTON","286"
"DeKALB","SYCAMORE 10","President","","Democratic","HILLARY RODHAM CLINTON","302"
"DeKALB","CORTLAND 06","President","","Republican","DONALD J. TRUMP","344"
"DeKALB","DEKALB 01","President","","Republican","DONALD J. TRUMP","79"
"DeKALB","GENOA 02","President","","Green","JILL STEIN","31"
"DeKALB","DEKALB 18","President","","Libertarian","GARY JOHNSON","18"
"DeKALB","DEKALB 05","President","","Democratic","HILLARY RODHAM CLINTON","865"
"DeKALB","DEKALB 08","President","","Democratic","HILLARY RODHAM CLINTON","421"
"DeKALB","SANDWICH 04","President","","Green","JILL STEIN","8"
"DeKALB","GENOA 02","President","","Libertarian","GARY JOHNSON","60"
"DeKALB","MILAN 01","President","","Democratic","HILLARY RODHAM CLINTON","37"
"DeKALB","SANDWICH 01","President","","Republican","DONALD J. TRUMP","339"
"DeKALB","SANDWICH 04","President","","Republican","DONALD J. TRUMP","353"
"DeKALB","CORTLAND 03","President","","Green","JILL STEIN","5"
"DeKALB","DEKALB 01","President","","Green","JILL STEIN","13"
"DeKALB","DEKALB 04","President","","Green","JILL STEIN","17"
"DeKALB","AFTON 01","President","","Libertarian","GARY JOHNSON","29"
"DeKALB","CORTLAND 02","President","","Libertarian","GARY JOHNSON","63"
"DeKALB","SYCAMORE 06","President","","Libertarian","GARY JOHNSON","42"
"DeKALB","SYCAMORE 09","President","","Libertarian","GARY JOHNSON","52"
"DeKALB","DEKALB 18","President","","Republican","DONALD J. TRUMP","137"
"DeKALB","DEKALB 24","President","","Republican","DONALD J. TRUMP","166"
"DeKALB","SANDWICH 05","President","","Green","JILL STEIN","7"
"DeKALB","SOMONAUK 01","President","","Green","JILL STEIN","16"
"DeKALB","KINGSTON 01","President","","Libertarian","GARY JOHNSON","80"
"DeKALB","MILAN 01","President","","Libertarian","GARY JOHNSON","6"
"DeKALB","SANDWICH 04","President","","Democratic","HILLARY RODHAM CLINTON","246"
"DeKALB","DEKALB 04","President","","Democratic","HILLARY RODHAM CLINTON","821"
"DeKALB","DEKALB 13","President","","Republican","DONALD J. TRUMP","221"
"DeKALB","DEKALB 16","President","","Republican","DONALD J. TRUMP","170"
"DeKALB","MAYFIELD 01","President","","Green","JILL STEIN","5"
"DeKALB","PAW PAW 01","President","","Green","JILL STEIN","1"
"DeKALB","DEKALB 21","President","","Libertarian","GARY JOHNSON","49"
"DeKALB","DEKALB 24","President","","Libertarian","GARY JOHNSON","33"
"DeKALB","SHABBONA 01","President","","Democratic","HILLARY RODHAM CLINTON","181"
"DeKALB","CLINTON 01","President","","Democratic","HILLARY RODHAM CLINTON","286"
"DeKALB","CORTLAND 03","President","","Democratic","HILLARY RODHAM CLINTON","251"
"DeKALB","DEKALB 07","President","","Republican","DONALD J. TRUMP","251"
"DeKALB","DEKALB 19","President","","Green","JILL STEIN","11"
"DeKALB","DEKALB 22","President","","Green","JILL STEIN","5"
"DeKALB","DEKALB 25","President","","Green","JILL STEIN","11"
"DeKALB","DEKALB 09","President","","Libertarian","GARY JOHNSON","59"
"DeKALB","DEKALB 12","President","","Libertarian","GARY JOHNSON","28"
"DeKALB","DEKALB 15","President","","Libertarian","GARY JOHNSON","21"
"DeKALB","DEKALB 06","President","","Democratic","HILLARY RODHAM CLINTON","270"
"DeKALB","DEKALB 06","President","","Republican","DONALD J. TRUMP","129"
"DeKALB","DEKALB 09","President","","Republican","DONALD J. TRUMP","322"
"DeKALB","DEKALB 15","President","","Republican","DONALD J. TRUMP","135"
"DeKALB","MALTA 01","President","","Green","JILL STEIN","11"
"DeKALB","SYCAMORE 08","President","","Democratic","HILLARY RODHAM CLINTON","279"
"DeKALB","CORTLAND 07","President","","Republican","DONALD J. TRUMP","235"
"DeKALB","DEKALB 20","President","","Green","JILL STEIN","13"
"DeKALB","DEKALB 10","President","","Libertarian","GARY JOHNSON","38"
"DeKALB","DEKALB 20","President","","Democratic","HILLARY RODHAM CLINTON","309"
"DeKALB","FRANKLIN 01","President","","Republican","DONALD J. TRUMP","636"
"DeKALB","SYCAMORE 01","President","","Green","JILL STEIN","10"
"DeKALB","PAW PAW 01","President","","Libertarian","GARY JOHNSON","11"
"DeKALB","CORTLAND 01","President","","Democratic","HILLARY RODHAM CLINTON","455"
"DeKALB","DEKALB 11","President","","Republican","DONALD J. TRUMP","335"
