"county","precinct","office","district","party","candidate","votes"
"ROCK ISLAND","SO MOLINE 21","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO MOLINE 24","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","COAL VALLEY 3","U.S. Senator","","","TAMMY DUCKWORTH","503"
"ROCK ISLAND","SO MOLINE 25","U.S. Senator","","","MARK STEVEN KIRK","149"
"ROCK ISLAND","MOLINE 3","U.S. Senator","","","SCOTT SUMMERS","4"
"ROCK ISLAND","ROCK ISLAND 12","U.S. Senator","","","SCOTT SUMMERS","5"
"ROCK ISLAND","ROCK ISLAND 6","U.S. Senator","","","KENTON McMILLEN","19"
"ROCK ISLAND","BLACKHAWK 6","U.S. Senator","","","KENTON McMILLEN","23"
"ROCK ISLAND","MOLINE 13","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","MOLINE 16","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO MOLINE 15","U.S. Senator","","","TAMMY DUCKWORTH","206"
"ROCK ISLAND","SO MOLINE 18","U.S. Senator","","","TAMMY DUCKWORTH","376"
"ROCK ISLAND","MOLINE 18","U.S. Senator","","","TAMMY DUCKWORTH","298"
"ROCK ISLAND","EDGINGTON 2","U.S. Senator","","","TAMMY DUCKWORTH","140"
"ROCK ISLAND","SO MOLINE 9","U.S. Senator","","","MARK STEVEN KIRK","416"
"ROCK ISLAND","SO MOLINE 12","U.S. Senator","","","MARK STEVEN KIRK","135"
"ROCK ISLAND","MOLINE 12","U.S. Senator","","","MARK STEVEN KIRK","112"
"ROCK ISLAND","ROCK ISLAND 6","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","ROCK ISLAND 12","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","BOWLING 2","U.S. Senator","","NonPartisan","Write-in","2"
"ROCK ISLAND","BUFFALO PRAIRIE","U.S. Senator","","","TAMMY DUCKWORTH","142"
"ROCK ISLAND","SO MOLINE 4","U.S. Senator","","","SCOTT SUMMERS","11"
"ROCK ISLAND","MOLINE 1","U.S. Senator","","","SCOTT SUMMERS","4"
"ROCK ISLAND","MOLINE 7","U.S. Senator","","","SCOTT SUMMERS","10"
"ROCK ISLAND","MOLINE 10","U.S. Senator","","","SCOTT SUMMERS","16"
"ROCK ISLAND","ROCK ISLAND 10","U.S. Senator","","","SCOTT SUMMERS","14"
"ROCK ISLAND","ROCK ISLAND 13","U.S. Senator","","","SCOTT SUMMERS","5"
"ROCK ISLAND","SO ROCK ISLAND 8","U.S. Senator","","","SCOTT SUMMERS","10"
"ROCK ISLAND","MOLINE 1","U.S. Senator","","","KENTON McMILLEN","6"
"ROCK ISLAND","MOLINE 4","U.S. Senator","","","KENTON McMILLEN","16"
"ROCK ISLAND","ROCK ISLAND 4","U.S. Senator","","","KENTON McMILLEN","5"
"ROCK ISLAND","ROCK ISLAND 7","U.S. Senator","","","KENTON McMILLEN","9"
"ROCK ISLAND","ROCK ISLAND 13","U.S. Senator","","","KENTON McMILLEN","13"
"ROCK ISLAND","SO ROCK ISLAND 2","U.S. Senator","","","KENTON McMILLEN","15"
"ROCK ISLAND","BLACKHAWK 2","U.S. Senator","","","KENTON McMILLEN","16"
"ROCK ISLAND","BLACKHAWK 5","U.S. Senator","","","KENTON McMILLEN","11"
"ROCK ISLAND","HAMPTON 8","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","HAMPTON 11","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","HAMPTON 17","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","CORDOVA","U.S. Senator","","","TAMMY DUCKWORTH","165"
"ROCK ISLAND","HAMPTON 2","U.S. Senator","","","TAMMY DUCKWORTH","308"
"ROCK ISLAND","HAMPTON 5","U.S. Senator","","","TAMMY DUCKWORTH","235"
"ROCK ISLAND","SO MOLINE 25","U.S. Senator","","","TAMMY DUCKWORTH","180"
"ROCK ISLAND","SO MOLINE 28","U.S. Senator","","","TAMMY DUCKWORTH","241"
"ROCK ISLAND","SO MOLINE 19","U.S. Senator","","","MARK STEVEN KIRK","344"
"ROCK ISLAND","SO MOLINE 22","U.S. Senator","","","MARK STEVEN KIRK","185"
"ROCK ISLAND","SO ROCK ISLAND 6","U.S. Senator","","","SCOTT SUMMERS","12"
"ROCK ISLAND","SO ROCK ISLAND 9","U.S. Senator","","","SCOTT SUMMERS","16"
"ROCK ISLAND","BOWLING 1","U.S. Senator","","","SCOTT SUMMERS","8"
"ROCK ISLAND","SO ROCK ISLAND 3","U.S. Senator","","","KENTON McMILLEN","28"
"ROCK ISLAND","HAMPTON 4","U.S. Senator","","NonPartisan","Write-in","3"
"ROCK ISLAND","HAMPTON 7","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","MOLINE 10","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","MOLINE 19","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","COAL VALLEY 2","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","HAMPTON 3","U.S. Senator","","","TAMMY DUCKWORTH","206"
"ROCK ISLAND","HAMPTON 9","U.S. Senator","","","TAMMY DUCKWORTH","92"
"ROCK ISLAND","SO MOLINE 27","U.S. Senator","","","TAMMY DUCKWORTH","319"
"ROCK ISLAND","HAMPTON 3","U.S. Senator","","","MARK STEVEN KIRK","69"
"ROCK ISLAND","SO MOLINE 21","U.S. Senator","","","MARK STEVEN KIRK","128"
"ROCK ISLAND","SO MOLINE 24","U.S. Senator","","","MARK STEVEN KIRK","208"
"ROCK ISLAND","SO ROCK ISLAND 12","U.S. Senator","","","MARK STEVEN KIRK","389"
"ROCK ISLAND","COAL VALLEY 2","U.S. Senator","","","SCOTT SUMMERS","11"
"ROCK ISLAND","HAMPTON 6","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO MOLINE 9","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO MOLINE 12","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO MOLINE 15","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","ROCK ISLAND 4","U.S. Senator","","","TAMMY DUCKWORTH","92"
"ROCK ISLAND","BLACKHAWK 4","U.S. Senator","","","TAMMY DUCKWORTH","312"
"ROCK ISLAND","BLACKHAWK 4","U.S. Senator","","","MARK STEVEN KIRK","400"
"ROCK ISLAND","ZUMA","U.S. Senator","","","SCOTT SUMMERS","4"
"ROCK ISLAND","SO MOLINE 10","U.S. Senator","","","SCOTT SUMMERS","5"
"ROCK ISLAND","MOLINE 19","U.S. Senator","","","SCOTT SUMMERS","9"
"ROCK ISLAND","PORT BYRON","U.S. Senator","","","KENTON McMILLEN","28"
"ROCK ISLAND","SO MOLINE 4","U.S. Senator","","","KENTON McMILLEN","20"
"ROCK ISLAND","MOLINE 13","U.S. Senator","","","KENTON McMILLEN","10"
"ROCK ISLAND","SO ROCK ISLAND 10","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","RURAL","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","ANDALUSIA","U.S. Senator","","","TAMMY DUCKWORTH","588"
"ROCK ISLAND","CORDOVA","U.S. Senator","","","MARK STEVEN KIRK","271"
"ROCK ISLAND","SO MOLINE 6","U.S. Senator","","","SCOTT SUMMERS","9"
"ROCK ISLAND","SO MOLINE 9","U.S. Senator","","","SCOTT SUMMERS","8"
"ROCK ISLAND","BLACKHAWK 6","U.S. Senator","","","SCOTT SUMMERS","22"
"ROCK ISLAND","SO MOLINE 3","U.S. Senator","","","KENTON McMILLEN","9"
"ROCK ISLAND","COAL VALLEY 3","U.S. Senator","","","KENTON McMILLEN","38"
"ROCK ISLAND","SO ROCK ISLAND 1","U.S. Senator","","","TAMMY DUCKWORTH","309"
"ROCK ISLAND","SO MOLINE 3","U.S. Senator","","","SCOTT SUMMERS","4"
"ROCK ISLAND","MOLINE 18","U.S. Senator","","","SCOTT SUMMERS","14"
"ROCK ISLAND","SO ROCK ISLAND 3","U.S. Senator","","","SCOTT SUMMERS","9"
"ROCK ISLAND","MOLINE 12","U.S. Senator","","","KENTON McMILLEN","13"
"ROCK ISLAND","ROCK ISLAND 12","U.S. Senator","","","KENTON McMILLEN","13"
"ROCK ISLAND","ROCK ISLAND 15","U.S. Senator","","","KENTON McMILLEN","32"
"ROCK ISLAND","BOWLING 1","U.S. Senator","","","KENTON McMILLEN","41"
"ROCK ISLAND","HAMPTON 16","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO MOLINE 25","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","MOLINE 1","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","MOLINE 7","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","ROCK ISLAND 10","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","ROCK ISLAND 13","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","BLACKHAWK 1","U.S. Senator","","","TAMMY DUCKWORTH","197"
"ROCK ISLAND","BLACKHAWK 7","U.S. Senator","","","TAMMY DUCKWORTH","482"
"ROCK ISLAND","BLACKHAWK 1","U.S. Senator","","","MARK STEVEN KIRK","155"
"ROCK ISLAND","PORT BYRON","U.S. Senator","","","SCOTT SUMMERS","8"
"ROCK ISLAND","SO MOLINE 13","U.S. Senator","","","SCOTT SUMMERS","11"
"ROCK ISLAND","SO MOLINE 7","U.S. Senator","","","KENTON McMILLEN","18"
"ROCK ISLAND","SO ROCK ISLAND 13","U.S. Senator","","","KENTON McMILLEN","26"
"ROCK ISLAND","SO ROCK ISLAND 16","U.S. Senator","","","KENTON McMILLEN","11"
"ROCK ISLAND","SO ROCK ISLAND 13","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","EDGINGTON 1","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","COE","U.S. Senator","","","TAMMY DUCKWORTH","348"
"ROCK ISLAND","HAMPTON 8","U.S. Senator","","","TAMMY DUCKWORTH","129"
"ROCK ISLAND","HAMPTON 11","U.S. Senator","","","TAMMY DUCKWORTH","310"
"ROCK ISLAND","HAMPTON 14","U.S. Senator","","","TAMMY DUCKWORTH","366"
"ROCK ISLAND","SO MOLINE 6","U.S. Senator","","","TAMMY DUCKWORTH","354"
"ROCK ISLAND","MOLINE 6","U.S. Senator","","","TAMMY DUCKWORTH","213"
"ROCK ISLAND","MOLINE 12","U.S. Senator","","","TAMMY DUCKWORTH","167"
"ROCK ISLAND","MOLINE 15","U.S. Senator","","","TAMMY DUCKWORTH","239"
"ROCK ISLAND","SO ROCK ISLAND 7","U.S. Senator","","","TAMMY DUCKWORTH","304"
"ROCK ISLAND","CANOE CREEK","U.S. Senator","","","MARK STEVEN KIRK","155"
"ROCK ISLAND","HAMPTON 2","U.S. Senator","","","MARK STEVEN KIRK","333"
"ROCK ISLAND","HAMPTON 5","U.S. Senator","","","MARK STEVEN KIRK","257"
"ROCK ISLAND","HAMPTON 8","U.S. Senator","","","MARK STEVEN KIRK","87"
"ROCK ISLAND","MOLINE 6","U.S. Senator","","","MARK STEVEN KIRK","127"
"ROCK ISLAND","MOLINE 9","U.S. Senator","","","MARK STEVEN KIRK","276"
"ROCK ISLAND","ROCK ISLAND 15","U.S. Senator","","","MARK STEVEN KIRK","175"
"ROCK ISLAND","SO ROCK ISLAND 1","U.S. Senator","","","MARK STEVEN KIRK","63"
"ROCK ISLAND","SO MOLINE 24","U.S. Senator","","","SCOTT SUMMERS","6"
"ROCK ISLAND","EDGINGTON 1","U.S. Senator","","","SCOTT SUMMERS","4"
"ROCK ISLAND","SO MOLINE 18","U.S. Senator","","","KENTON McMILLEN","21"
"ROCK ISLAND","ROCK ISLAND 7","U.S. Senator","","","TAMMY DUCKWORTH","209"
"ROCK ISLAND","ROCK ISLAND 10","U.S. Senator","","","TAMMY DUCKWORTH","376"
"ROCK ISLAND","ROCK ISLAND 1","U.S. Senator","","","MARK STEVEN KIRK","17"
"ROCK ISLAND","ROCK ISLAND 4","U.S. Senator","","","MARK STEVEN KIRK","26"
"ROCK ISLAND","COAL VALLEY 1","U.S. Senator","","","MARK STEVEN KIRK","379"
"ROCK ISLAND","SO MOLINE 16","U.S. Senator","","","SCOTT SUMMERS","9"
"ROCK ISLAND","SO MOLINE 22","U.S. Senator","","","SCOTT SUMMERS","10"
"ROCK ISLAND","SO ROCK ISLAND 10","U.S. Senator","","","SCOTT SUMMERS","12"
"ROCK ISLAND","SO ROCK ISLAND 16","U.S. Senator","","","SCOTT SUMMERS","6"
"ROCK ISLAND","SO MOLINE 10","U.S. Senator","","","KENTON McMILLEN","18"
"ROCK ISLAND","SO MOLINE 16","U.S. Senator","","","KENTON McMILLEN","14"
"ROCK ISLAND","MOLINE 19","U.S. Senator","","","KENTON McMILLEN","8"
"ROCK ISLAND","SO ROCK ISLAND 4","U.S. Senator","","","KENTON McMILLEN","13"
"ROCK ISLAND","SO ROCK ISLAND 10","U.S. Senator","","","KENTON McMILLEN","18"
"ROCK ISLAND","MOLINE 14","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","ANDALUSIA","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","MOLINE 19","U.S. Senator","","","MARK STEVEN KIRK","108"
"ROCK ISLAND","BLACKHAWK 1","U.S. Senator","","","SCOTT SUMMERS","7"
"ROCK ISLAND","SO ROCK ISLAND 4","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","BLACKHAWK 4","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","BLACKHAWK 7","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","HAMPTON 16","U.S. Senator","","","TAMMY DUCKWORTH","344"
"ROCK ISLAND","SO MOLINE 14","U.S. Senator","","","TAMMY DUCKWORTH","238"
"ROCK ISLAND","HAMPTON 10","U.S. Senator","","","MARK STEVEN KIRK","221"
"ROCK ISLAND","HAMPTON 13","U.S. Senator","","","MARK STEVEN KIRK","28"
"ROCK ISLAND","SO MOLINE 8","U.S. Senator","","","MARK STEVEN KIRK","408"
"ROCK ISLAND","MOLINE 17","U.S. Senator","","","MARK STEVEN KIRK","190"
"ROCK ISLAND","ROCK ISLAND 14","U.S. Senator","","","MARK STEVEN KIRK","78"
"ROCK ISLAND","HAMPTON 13","U.S. Senator","","","SCOTT SUMMERS","8"
"ROCK ISLAND","BUFFALO PRAIRIE","U.S. Senator","","","SCOTT SUMMERS","3"
"ROCK ISLAND","HAMPTON 7","U.S. Senator","","","KENTON McMILLEN","21"
"ROCK ISLAND","SO MOLINE 26","U.S. Senator","","","KENTON McMILLEN","14"
"ROCK ISLAND","SO MOLINE 29","U.S. Senator","","","KENTON McMILLEN","20"
"ROCK ISLAND","SO ROCK ISLAND 10","President","","NonPartisan","Write-in","12"
"ROCK ISLAND","SO MOLINE 28","President","","","GARY JOHNSON","29"
"ROCK ISLAND","COE","President","","NonPartisan","Write-in","16"
"ROCK ISLAND","HAMPTON 14","President","","NonPartisan","Write-in","6"
"ROCK ISLAND","HAMPTON 17","President","","NonPartisan","Write-in","13"
"ROCK ISLAND","SO MOLINE 7","President","","","HILLARY RODHAM CLINTON","353"
"ROCK ISLAND","RURAL","President","","","HILLARY RODHAM CLINTON","214"
"ROCK ISLAND","SO MOLINE 21","President","","","DONALD J. TRUMP","132"
"ROCK ISLAND","SO MOLINE 24","President","","","DONALD J. TRUMP","216"
"ROCK ISLAND","HAMPTON 17","President","","","GARY JOHNSON","40"
"ROCK ISLAND","PORT BYRON","President","","NonPartisan","Write-in","11"
"ROCK ISLAND","HAMPTON 16","President","","NonPartisan","Write-in","6"
"ROCK ISLAND","SO MOLINE 18","President","","","HILLARY RODHAM CLINTON","357"
"ROCK ISLAND","SO MOLINE 27","President","","","HILLARY RODHAM CLINTON","345"
"ROCK ISLAND","COAL VALLEY 2","President","","","JILL STEIN","10"
"ROCK ISLAND","COAL VALLEY 2","President","","","GARY JOHNSON","29"
"ROCK ISLAND","BUFFALO PRAIRIE","President","","","GARY JOHNSON","18"
"ROCK ISLAND","HAMPTON 14","President","","","HILLARY RODHAM CLINTON","375"
"ROCK ISLAND","SO MOLINE 20","President","","","HILLARY RODHAM CLINTON","291"
"ROCK ISLAND","EDGINGTON 1","President","","","HILLARY RODHAM CLINTON","148"
"ROCK ISLAND","HAMPTON 4","President","","","JILL STEIN","5"
"ROCK ISLAND","HAMPTON 9","President","","","DONALD J. TRUMP","100"
"ROCK ISLAND","HAMPTON 15","President","","","DONALD J. TRUMP","293"
"ROCK ISLAND","SO MOLINE 1","President","","","DONALD J. TRUMP","153"
"ROCK ISLAND","SO MOLINE 4","President","","","DONALD J. TRUMP","470"
"ROCK ISLAND","SO MOLINE 7","President","","","DONALD J. TRUMP","325"
"ROCK ISLAND","SO ROCK ISLAND 1","President","","","DONALD J. TRUMP","66"
"ROCK ISLAND","SO MOLINE 1","President","","","JILL STEIN","5"
"ROCK ISLAND","MOLINE 10","President","","","JILL STEIN","7"
"ROCK ISLAND","MOLINE 13","President","","","JILL STEIN","9"
"ROCK ISLAND","MOLINE 4","President","","","GARY JOHNSON","23"
"ROCK ISLAND","MOLINE 7","President","","","GARY JOHNSON","24"
"ROCK ISLAND","ROCK ISLAND 10","President","","","GARY JOHNSON","33"
"ROCK ISLAND","SO MOLINE 2","President","","NonPartisan","Write-in","3"
"ROCK ISLAND","SO MOLINE 5","President","","NonPartisan","Write-in","6"
"ROCK ISLAND","HAMPTON 13","President","","","HILLARY RODHAM CLINTON","189"
"ROCK ISLAND","SO MOLINE 2","President","","","HILLARY RODHAM CLINTON","291"
"ROCK ISLAND","MOLINE 14","President","","","HILLARY RODHAM CLINTON","129"
"ROCK ISLAND","SO ROCK ISLAND 9","President","","","HILLARY RODHAM CLINTON","245"
"ROCK ISLAND","SO ROCK ISLAND 12","President","","","HILLARY RODHAM CLINTON","356"
"ROCK ISLAND","HAMPTON 6","President","","","JILL STEIN","2"
"ROCK ISLAND","HAMPTON 9","President","","","JILL STEIN","8"
"ROCK ISLAND","HAMPTON 3","President","","","GARY JOHNSON","8"
"ROCK ISLAND","SO MOLINE 25","President","","","GARY JOHNSON","15"
"ROCK ISLAND","MOLINE 15","President","","NonPartisan","Write-in","11"
"ROCK ISLAND","BOWLING 1","President","","NonPartisan","Write-in","14"
"ROCK ISLAND","HAMPTON 7","President","","","JILL STEIN","3"
"ROCK ISLAND","BLACKHAWK 3","President","","","JILL STEIN","7"
"ROCK ISLAND","HAMPTON 1","President","","","GARY JOHNSON","60"
"ROCK ISLAND","COAL VALLEY 3","President","","","GARY JOHNSON","65"
"ROCK ISLAND","SO MOLINE 4","President","","NonPartisan","Write-in","17"
"ROCK ISLAND","RURAL","President","","NonPartisan","Write-in","7"
"ROCK ISLAND","BLACKHAWK 1","President","","","HILLARY RODHAM CLINTON","182"
"ROCK ISLAND","BLACKHAWK 4","President","","","HILLARY RODHAM CLINTON","312"
"ROCK ISLAND","ROCK ISLAND 8","President","","","JILL STEIN","4"
"ROCK ISLAND","ZUMA","President","","","GARY JOHNSON","21"
"ROCK ISLAND","COE","President","","","HILLARY RODHAM CLINTON","341"
"ROCK ISLAND","MOLINE 15","President","","","HILLARY RODHAM CLINTON","213"
"ROCK ISLAND","BLACKHAWK 2","President","","","DONALD J. TRUMP","147"
"ROCK ISLAND","BLACKHAWK 5","President","","","DONALD J. TRUMP","165"
"ROCK ISLAND","SO ROCK ISLAND 2","President","","","JILL STEIN","5"
"ROCK ISLAND","SO MOLINE 29","President","","","GARY JOHNSON","23"
"ROCK ISLAND","BLACKHAWK 2","President","","","GARY JOHNSON","22"
"ROCK ISLAND","BLACKHAWK 5","President","","","GARY JOHNSON","14"
"ROCK ISLAND","SO MOLINE 9","President","","NonPartisan","Write-in","12"
"ROCK ISLAND","SO MOLINE 12","President","","NonPartisan","Write-in","3"
"ROCK ISLAND","HAMPTON 2","President","","","HILLARY RODHAM CLINTON","283"
"ROCK ISLAND","SO MOLINE 22","President","","","HILLARY RODHAM CLINTON","390"
"ROCK ISLAND","SO MOLINE 25","President","","","HILLARY RODHAM CLINTON","182"
"ROCK ISLAND","SO MOLINE 28","President","","","HILLARY RODHAM CLINTON","252"
"ROCK ISLAND","SO ROCK ISLAND 12","President","","","DONALD J. TRUMP","355"
"ROCK ISLAND","BOWLING 1","President","","","DONALD J. TRUMP","643"
"ROCK ISLAND","ZUMA","President","","","JILL STEIN","1"
"ROCK ISLAND","ROCK ISLAND 5","President","","","JILL STEIN","8"
"ROCK ISLAND","SO ROCK ISLAND 15","President","","","JILL STEIN","2"
"ROCK ISLAND","SO ROCK ISLAND 9","President","","","GARY JOHNSON","18"
"ROCK ISLAND","BOWLING 1","President","","","GARY JOHNSON","39"
"ROCK ISLAND","ROCK ISLAND 4","President","","NonPartisan","Write-in","1"
"ROCK ISLAND","ROCK ISLAND 7","President","","NonPartisan","Write-in","9"
"ROCK ISLAND","PORT BYRON","President","","","GARY JOHNSON","31"
"ROCK ISLAND","ROCK ISLAND 2","President","","","GARY JOHNSON","2"
"ROCK ISLAND","SO ROCK ISLAND 12","President","","","GARY JOHNSON","31"
"ROCK ISLAND","SO MOLINE 19","President","","NonPartisan","Write-in","8"
"ROCK ISLAND","SO MOLINE 22","President","","NonPartisan","Write-in","9"
"ROCK ISLAND","SO MOLINE 25","President","","NonPartisan","Write-in","6"
"ROCK ISLAND","ROCK ISLAND 10","President","","NonPartisan","Write-in","11"
"ROCK ISLAND","SO ROCK ISLAND 5","President","","NonPartisan","Write-in","15"
"ROCK ISLAND","SO ROCK ISLAND 11","President","","NonPartisan","Write-in","10"
"ROCK ISLAND","DRURY","President","","NonPartisan","Write-in","1"
"ROCK ISLAND","ROCK ISLAND 2","President","","","HILLARY RODHAM CLINTON","131"
"ROCK ISLAND","ROCK ISLAND 5","President","","","HILLARY RODHAM CLINTON","305"
"ROCK ISLAND","MOLINE 13","President","","","DONALD J. TRUMP","169"
"ROCK ISLAND","MOLINE 16","President","","","DONALD J. TRUMP","193"
"ROCK ISLAND","SO MOLINE 7","President","","","JILL STEIN","4"
"ROCK ISLAND","SO MOLINE 10","President","","","JILL STEIN","7"
"ROCK ISLAND","MOLINE 16","President","","","JILL STEIN","7"
"ROCK ISLAND","MOLINE 19","President","","","JILL STEIN","3"
"ROCK ISLAND","SO ROCK ISLAND 1","President","","","JILL STEIN","4"
"ROCK ISLAND","BLACKHAWK 1","President","","","JILL STEIN","2"
"ROCK ISLAND","BLACKHAWK 4","President","","","JILL STEIN","10"
"ROCK ISLAND","MOLINE 2","President","","","HILLARY RODHAM CLINTON","247"
"ROCK ISLAND","MOLINE 8","President","","","HILLARY RODHAM CLINTON","245"
"ROCK ISLAND","MOLINE 19","President","","","DONALD J. TRUMP","99"
"ROCK ISLAND","HAMPTON 12","President","","","JILL STEIN","8"
"ROCK ISLAND","HAMPTON 15","President","","","JILL STEIN","5"
"ROCK ISLAND","SO MOLINE 13","President","","","JILL STEIN","3"
"ROCK ISLAND","SO MOLINE 19","President","","","JILL STEIN","6"
"ROCK ISLAND","COAL VALLEY 1","President","","","JILL STEIN","5"
"ROCK ISLAND","HAMPTON 6","President","","","GARY JOHNSON","30"
"ROCK ISLAND","HAMPTON 9","President","","","GARY JOHNSON","14"
"ROCK ISLAND","SO MOLINE 7","President","","","GARY JOHNSON","37"
"ROCK ISLAND","SO MOLINE 13","President","","","GARY JOHNSON","45"
"ROCK ISLAND","MOLINE 16","President","","","GARY JOHNSON","31"
"ROCK ISLAND","COAL VALLEY 1","President","","","GARY JOHNSON","34"
"ROCK ISLAND","HAMPTON 2","President","","NonPartisan","Write-in","6"
"ROCK ISLAND","HAMPTON 8","President","","NonPartisan","Write-in","2"
"ROCK ISLAND","PORT BYRON","President","","","HILLARY RODHAM CLINTON","289"
"ROCK ISLAND","MOLINE 1","President","","","DONALD J. TRUMP","76"
"ROCK ISLAND","MOLINE 4","President","","","DONALD J. TRUMP","246"
"ROCK ISLAND","ROCK ISLAND 7","President","","","DONALD J. TRUMP","52"
"ROCK ISLAND","SO ROCK ISLAND 7","President","","","DONALD J. TRUMP","158"
"ROCK ISLAND","RURAL","President","","","DONALD J. TRUMP","379"
"ROCK ISLAND","MOLINE 1","President","","","JILL STEIN","5"
"ROCK ISLAND","MOLINE 4","President","","","JILL STEIN","10"
"ROCK ISLAND","MOLINE 7","President","","","JILL STEIN","9"
"ROCK ISLAND","SO ROCK ISLAND 7","President","","","JILL STEIN","1"
"ROCK ISLAND","BOWLING 2","President","","","JILL STEIN","5"
"ROCK ISLAND","MOLINE 1","President","","","GARY JOHNSON","4"
"ROCK ISLAND","SO ROCK ISLAND 1","President","","","GARY JOHNSON","8"
"ROCK ISLAND","SO MOLINE 20","President","","NonPartisan","Write-in","9"
"ROCK ISLAND","ROCK ISLAND 2","President","","NonPartisan","Write-in","3"
"ROCK ISLAND","SO ROCK ISLAND 6","President","","NonPartisan","Write-in","13"
"ROCK ISLAND","HAMPTON 1","President","","","HILLARY RODHAM CLINTON","328"
"ROCK ISLAND","HAMPTON 7","President","","","HILLARY RODHAM CLINTON","166"
"ROCK ISLAND","COAL VALLEY 2","President","","","HILLARY RODHAM CLINTON","189"
"ROCK ISLAND","ROCK ISLAND 4","President","","","DONALD J. TRUMP","30"
"ROCK ISLAND","SO ROCK ISLAND 4","President","","","DONALD J. TRUMP","274"
"ROCK ISLAND","SO ROCK ISLAND 10","President","","","DONALD J. TRUMP","230"
"ROCK ISLAND","ROCK ISLAND 7","President","","","JILL STEIN","9"
"ROCK ISLAND","ROCK ISLAND 10","President","","","JILL STEIN","12"
"ROCK ISLAND","SO ROCK ISLAND 10","President","","","JILL STEIN","13"
"ROCK ISLAND","SO ROCK ISLAND 13","President","","","JILL STEIN","5"
"ROCK ISLAND","ROCK ISLAND 1","President","","","GARY JOHNSON","3"
"ROCK ISLAND","ROCK ISLAND 4","President","","","GARY JOHNSON","1"
"ROCK ISLAND","SO ROCK ISLAND 4","President","","","GARY JOHNSON","23"
"ROCK ISLAND","SO ROCK ISLAND 7","President","","","GARY JOHNSON","25"
"ROCK ISLAND","EDGINGTON 2","President","","","GARY JOHNSON","19"
"ROCK ISLAND","CANOE CREEK","President","","NonPartisan","Write-in","2"
"ROCK ISLAND","SO MOLINE 14","President","","NonPartisan","Write-in","5"
"ROCK ISLAND","BLACKHAWK 3","President","","NonPartisan","Write-in","16"
"ROCK ISLAND","BLACKHAWK 6","President","","NonPartisan","Write-in","12"
"ROCK ISLAND","SO MOLINE 1","President","","","GARY JOHNSON","19"
"ROCK ISLAND","SO MOLINE 4","President","","","GARY JOHNSON","51"
"ROCK ISLAND","MOLINE 10","President","","","GARY JOHNSON","17"
"ROCK ISLAND","MOLINE 13","President","","","GARY JOHNSON","24"
"ROCK ISLAND","BLACKHAWK 4","President","","","GARY JOHNSON","28"
"ROCK ISLAND","SO MOLINE 8","President","","NonPartisan","Write-in","13"
"ROCK ISLAND","HAMPTON 6","President","","","HILLARY RODHAM CLINTON","233"
"ROCK ISLAND","SO MOLINE 21","President","","","HILLARY RODHAM CLINTON","223"
"ROCK ISLAND","SO MOLINE 24","President","","","HILLARY RODHAM CLINTON","232"
"ROCK ISLAND","HAMPTON 17","President","","","DONALD J. TRUMP","366"
"ROCK ISLAND","ROCK ISLAND 1","President","","","JILL STEIN","0"
"ROCK ISLAND","ROCK ISLAND 4","President","","","JILL STEIN","3"
"ROCK ISLAND","COAL VALLEY 1","President","","","HILLARY RODHAM CLINTON","275"
