"county","precinct","office","district","party","candidate","votes"
"ST. CLAIR","St Clair 22","President","","Green","JILL STEIN","2"
"ST. CLAIR","Caseyville 19","President","","Green","JILL STEIN","4"
"ST. CLAIR","Caseyville 22","President","","Green","JILL STEIN","4"
"ST. CLAIR","Smithton 1","President","","Green","JILL STEIN","10"
"ST. CLAIR","Millstadt 1","President","","Green","JILL STEIN","9"
"ST. CLAIR","Millstadt 4","President","","Green","JILL STEIN","5"
"ST. CLAIR","St Clair 9","President","","Libertarian","GARY JOHNSON","25"
"ST. CLAIR","Caseyville 6","President","","Libertarian","GARY JOHNSON","9"
"ST. CLAIR","Caseyville 9","President","","Libertarian","GARY JOHNSON","31"
"ST. CLAIR","St Clair 27","President","","NonPartisan","Write-in","13"
"ST. CLAIR","Caseyville 3","President","","NonPartisan","Write-in","3"
"ST. CLAIR","Stookey 6","President","","NonPartisan","Write-in","2"
"ST. CLAIR","Centreville 4","President","","NonPartisan","Write-in","4"
"ST. CLAIR","Belleville 5","President","","Democrat","HILLARY RODHAM CLINTON","253"
"ST. CLAIR","Belleville 11","President","","Democrat","HILLARY RODHAM CLINTON","193"
"ST. CLAIR","Caseyville 22","President","","Democrat","HILLARY RODHAM CLINTON","154"
"ST. CLAIR","Freeburg 3","President","","Democrat","HILLARY RODHAM CLINTON","225"
"ST. CLAIR","Smithton 1","President","","Democrat","HILLARY RODHAM CLINTON","274"
"ST. CLAIR","Millstadt 1","President","","Democrat","HILLARY RODHAM CLINTON","219"
"ST. CLAIR","Belleville 16","President","","Republican","DONALD J. TRUMP","169"
"ST. CLAIR","Belleville 19","President","","Republican","DONALD J. TRUMP","203"
"ST. CLAIR","St Clair 18","President","","Republican","DONALD J. TRUMP","150"
"ST. CLAIR","Canteen 3","President","","Republican","DONALD J. TRUMP","11"
"ST. CLAIR","Smithton 3","President","","Republican","DONALD J. TRUMP","573"
"ST. CLAIR","Stookey 5","President","","Green","JILL STEIN","4"
"ST. CLAIR","Centreville 12","President","","Green","JILL STEIN","2"
"ST. CLAIR","Centreville 15","President","","Green","JILL STEIN","3"
"ST. CLAIR","St Clair 29","President","","Libertarian","GARY JOHNSON","33"
"ST. CLAIR","Centreville 2","President","","Libertarian","GARY JOHNSON","7"
"ST. CLAIR","Prairie Du Long 2","President","","Libertarian","GARY JOHNSON","22"
"ST. CLAIR","Belleville 15","President","","NonPartisan","Write-in","2"
"ST. CLAIR","Millstadt 5","President","","NonPartisan","Write-in","12"
"ST. CLAIR","O Fallon 10","President","","NonPartisan","Write-in","12"
"ST. CLAIR","Smithton 2","President","","NonPartisan","Write-in","4"
"ST. CLAIR","Sugar Loaf 4","President","","NonPartisan","Write-in","2"
"ST. CLAIR","Centreville 10","President","","Green","JILL STEIN","3"
"ST. CLAIR","Fayetteville 2","President","","Green","JILL STEIN","3"
"ST. CLAIR","Belleville 22","President","","Libertarian","GARY JOHNSON","36"
"ST. CLAIR","Belleville 25","President","","Libertarian","GARY JOHNSON","25"
"ST. CLAIR","Lebanon 2","President","","Libertarian","GARY JOHNSON","26"
"ST. CLAIR","Shiloh Valley 5","President","","Libertarian","GARY JOHNSON","55"
"ST. CLAIR","Canteen 6","President","","Libertarian","GARY JOHNSON","1"
"ST. CLAIR","Sugar Loaf 6","President","","Libertarian","GARY JOHNSON","23"
"ST. CLAIR","Belleville 20","President","","NonPartisan","Write-in","6"
"ST. CLAIR","Belleville 26","President","","NonPartisan","Write-in","16"
"ST. CLAIR","O Fallon 9","President","","NonPartisan","Write-in","19"
"ST. CLAIR","Freeburg 3","President","","NonPartisan","Write-in","9"
"ST. CLAIR","Belleville 31","President","","Democrat","HILLARY RODHAM CLINTON","293"
"ST. CLAIR","Stookey 3","President","","Democrat","HILLARY RODHAM CLINTON","142"
"ST. CLAIR","Stookey 6","President","","Democrat","HILLARY RODHAM CLINTON","217"
"ST. CLAIR","Belleville 33","President","","Republican","DONALD J. TRUMP","217"
"ST. CLAIR","Sugar Loaf 2","President","","Republican","DONALD J. TRUMP","158"
"ST. CLAIR","Sugar Loaf 5","President","","Republican","DONALD J. TRUMP","327"
"ST. CLAIR","St Clair 12","President","","Democrat","HILLARY RODHAM CLINTON","382"
"ST. CLAIR","St Clair 18","President","","Democrat","HILLARY RODHAM CLINTON","248"
"ST. CLAIR","Caseyville 24","President","","Democrat","HILLARY RODHAM CLINTON","309"
"ST. CLAIR","Centreville 16","President","","Democrat","HILLARY RODHAM CLINTON","282"
"ST. CLAIR","Centreville 19","President","","Democrat","HILLARY RODHAM CLINTON","303"
"ST. CLAIR","St Clair 20","President","","Republican","DONALD J. TRUMP","308"
"ST. CLAIR","St Clair 23","President","","Republican","DONALD J. TRUMP","395"
"ST. CLAIR","Caseyville 26","President","","Republican","DONALD J. TRUMP","464"
"ST. CLAIR","Lenzburg 1","President","","Republican","DONALD J. TRUMP","328"
"ST. CLAIR","Lebanon 2","President","","Green","JILL STEIN","11"
"ST. CLAIR","Sugar Loaf 5","President","","Green","JILL STEIN","4"
"ST. CLAIR","Millstadt 3","President","","Green","JILL STEIN","0"
"ST. CLAIR","Belleville 29","President","","Libertarian","GARY JOHNSON","14"
"ST. CLAIR","Shiloh Valley 1","President","","Libertarian","GARY JOHNSON","60"
"ST. CLAIR","Shiloh Valley 4","President","","Libertarian","GARY JOHNSON","30"
"ST. CLAIR","St Clair 31","President","","Libertarian","GARY JOHNSON","18"
"ST. CLAIR","Belleville 16","President","","NonPartisan","Write-in","8"
"ST. CLAIR","O Fallon 3","President","","NonPartisan","Write-in","4"
"ST. CLAIR","St Clair 31","President","","NonPartisan","Write-in","10"
"ST. CLAIR","Stookey 4","President","","NonPartisan","Write-in","12"
"ST. CLAIR","Stookey 10","President","","NonPartisan","Write-in","5"
"ST. CLAIR","Centreville 3","President","","NonPartisan","Write-in","0"
"ST. CLAIR","New Athens 2","President","","NonPartisan","Write-in","7"
"ST. CLAIR","Belleville 16","President","","Libertarian","GARY JOHNSON","13"
"ST. CLAIR","Belleville 19","President","","Libertarian","GARY JOHNSON","20"
"ST. CLAIR","Shiloh Valley 2","President","","Libertarian","GARY JOHNSON","42"
"ST. CLAIR","Belleville 17","President","","NonPartisan","Write-in","7"
"ST. CLAIR","Caseyville 15","President","","NonPartisan","Write-in","6"
"ST. CLAIR","Caseyville 21","President","","NonPartisan","Write-in","11"
"ST. CLAIR","Caseyville 24","President","","NonPartisan","Write-in","12"
"ST. CLAIR","Marissa 2","President","","NonPartisan","Write-in","5"
"ST. CLAIR","Lebanon 3","President","","Democrat","HILLARY RODHAM CLINTON","88"
"ST. CLAIR","O Fallon 12","President","","Democrat","HILLARY RODHAM CLINTON","369"
"ST. CLAIR","O Fallon 15","President","","Democrat","HILLARY RODHAM CLINTON","298"
"ST. CLAIR","St Clair 4","President","","Democrat","HILLARY RODHAM CLINTON","184"
"ST. CLAIR","Caseyville 10","President","","Democrat","HILLARY RODHAM CLINTON","141"
"ST. CLAIR","Caseyville 13","President","","Democrat","HILLARY RODHAM CLINTON","298"
"ST. CLAIR","Caseyville 16","President","","Democrat","HILLARY RODHAM CLINTON","103"
"ST. CLAIR","Canteen 7","President","","Democrat","HILLARY RODHAM CLINTON","176"
"ST. CLAIR","St Clair 15","President","","Republican","DONALD J. TRUMP","520"
"ST. CLAIR","Caseyville 15","President","","Republican","DONALD J. TRUMP","115"
"ST. CLAIR","Caseyville 18","President","","Republican","DONALD J. TRUMP","540"
"ST. CLAIR","Caseyville 21","President","","Republican","DONALD J. TRUMP","370"
"ST. CLAIR","Caseyville 24","President","","Republican","DONALD J. TRUMP","188"
"ST. CLAIR","Centreville 3","President","","Republican","DONALD J. TRUMP","39"
"ST. CLAIR","Centreville 6","President","","Republican","DONALD J. TRUMP","15"
"ST. CLAIR","Canteen 6","President","","Republican","DONALD J. TRUMP","4"
"ST. CLAIR","Canteen 9","President","","Republican","DONALD J. TRUMP","132"
"ST. CLAIR","Belleville 9","President","","Democrat","HILLARY RODHAM CLINTON","189"
"ST. CLAIR","Belleville 12","President","","Democrat","HILLARY RODHAM CLINTON","363"
"ST. CLAIR","Belleville 15","President","","Democrat","HILLARY RODHAM CLINTON","328"
"ST. CLAIR","Belleville 18","President","","Democrat","HILLARY RODHAM CLINTON","186"
"ST. CLAIR","St Clair 30","President","","Democrat","HILLARY RODHAM CLINTON","208"
"ST. CLAIR","Freeburg 2","President","","Democrat","HILLARY RODHAM CLINTON","264"
"ST. CLAIR","Belleville 17","President","","Republican","DONALD J. TRUMP","184"
"ST. CLAIR","Belleville 23","President","","Republican","DONALD J. TRUMP","265"
"ST. CLAIR","Belleville 26","President","","Republican","DONALD J. TRUMP","358"
"ST. CLAIR","Lebanon 3","President","","Green","JILL STEIN","1"
"ST. CLAIR","St Clair 4","President","","Green","JILL STEIN","6"
"ST. CLAIR","St Clair 7","President","","Green","JILL STEIN","8"
"ST. CLAIR","Caseyville 10","President","","Green","JILL STEIN","5"
"ST. CLAIR","Belleville 28","President","","Libertarian","GARY JOHNSON","21"
"ST. CLAIR","Belleville 31","President","","Libertarian","GARY JOHNSON","33"
"ST. CLAIR","Belleville 34","President","","Libertarian","GARY JOHNSON","5"
"ST. CLAIR","Mascoutah 1","President","","Libertarian","GARY JOHNSON","36"
"ST. CLAIR","Stookey 6","President","","Libertarian","GARY JOHNSON","18"
"ST. CLAIR","St Clair 30","President","","NonPartisan","Write-in","6"
"ST. CLAIR","Belleville 17","President","","Democrat","HILLARY RODHAM CLINTON","246"
"ST. CLAIR","St Clair 22","President","","Democrat","HILLARY RODHAM CLINTON","194"
"ST. CLAIR","St Clair 28","President","","Democrat","HILLARY RODHAM CLINTON","274"
"ST. CLAIR","Marissa 2","President","","Democrat","HILLARY RODHAM CLINTON","90"
"ST. CLAIR","Belleville 25","President","","Republican","DONALD J. TRUMP","214"
"ST. CLAIR","Belleville 28","President","","Republican","DONALD J. TRUMP","239"
"ST. CLAIR","Belleville 31","President","","Republican","DONALD J. TRUMP","266"
"ST. CLAIR","St Clair 2","President","","Green","JILL STEIN","8"
"ST. CLAIR","Caseyville 2","President","","Green","JILL STEIN","9"
"ST. CLAIR","Caseyville 5","President","","Green","JILL STEIN","12"
"ST. CLAIR","Caseyville 8","President","","Green","JILL STEIN","19"
"ST. CLAIR","Stookey 8","President","","Green","JILL STEIN","2"
"ST. CLAIR","Centreville 9","President","","Green","JILL STEIN","5"
"ST. CLAIR","O Fallon 16","President","","Libertarian","GARY JOHNSON","36"
"ST. CLAIR","Sugar Loaf 2","President","","Libertarian","GARY JOHNSON","9"
"ST. CLAIR","Sugar Loaf 5","President","","Libertarian","GARY JOHNSON","16"
"ST. CLAIR","O Fallon 16","President","","NonPartisan","Write-in","13"
"ST. CLAIR","Caseyville 20","President","","NonPartisan","Write-in","6"
"ST. CLAIR","Shiloh Valley 3","President","","Democrat","HILLARY RODHAM CLINTON","114"
"ST. CLAIR","St Clair 1","President","","Democrat","HILLARY RODHAM CLINTON","260"
"ST. CLAIR","Caseyville 7","President","","Democrat","HILLARY RODHAM CLINTON","172"
"ST. CLAIR","Canteen 4","President","","Democrat","HILLARY RODHAM CLINTON","275"
"ST. CLAIR","Mascoutah 3","President","","Republican","DONALD J. TRUMP","837"
"ST. CLAIR","Centreville 9","President","","Republican","DONALD J. TRUMP","92"
"ST. CLAIR","Belleville 15","President","","Green","JILL STEIN","9"
"ST. CLAIR","Belleville 18","President","","Green","JILL STEIN","7"
"ST. CLAIR","Freeburg 2","President","","Green","JILL STEIN","7"
"ST. CLAIR","Belleville 2","President","","Libertarian","GARY JOHNSON","34"
"ST. CLAIR","Belleville 5","President","","Libertarian","GARY JOHNSON","25"
"ST. CLAIR","St Clair 20","President","","Libertarian","GARY JOHNSON","24"
"ST. CLAIR","St Clair 23","President","","Libertarian","GARY JOHNSON","36"
"ST. CLAIR","Centreville 11","President","","Libertarian","GARY JOHNSON","4"
"ST. CLAIR","Centreville 14","President","","Libertarian","GARY JOHNSON","1"
"ST. CLAIR","O Fallon 17","President","","Democrat","HILLARY RODHAM CLINTON","304"
"ST. CLAIR","Stookey 3","President","","Republican","DONALD J. TRUMP","157"
"ST. CLAIR","Smithton 2","President","","Republican","DONALD J. TRUMP","383"
"ST. CLAIR","Millstadt 5","President","","Republican","DONALD J. TRUMP","563"
"ST. CLAIR","Belleville 7","President","","Green","JILL STEIN","12"
"ST. CLAIR","Belleville 10","President","","Green","JILL STEIN","7"
"ST. CLAIR","St Clair 9","President","","Green","JILL STEIN","6"
"ST. CLAIR","St Clair 15","President","","Green","JILL STEIN","8"
"ST. CLAIR","St Clair 18","President","","Green","JILL STEIN","5"
"ST. CLAIR","Caseyville 15","President","","Green","JILL STEIN","6"
"ST. CLAIR","Caseyville 24","President","","Green","JILL STEIN","9"
"ST. CLAIR","Centreville 19","President","","Green","JILL STEIN","6"
"ST. CLAIR","St Clair 2","President","","Libertarian","GARY JOHNSON","23"
"ST. CLAIR","St Clair 5","President","","Libertarian","GARY JOHNSON","16"
"ST. CLAIR","Caseyville 2","President","","Libertarian","GARY JOHNSON","29"
"ST. CLAIR","Caseyville 11","President","","Libertarian","GARY JOHNSON","17"
"ST. CLAIR","Centreville 6","President","","Libertarian","GARY JOHNSON","2"
"ST. CLAIR","Canteen 9","President","","Libertarian","GARY JOHNSON","7"
"ST. CLAIR","Belleville 32","President","","Democrat","HILLARY RODHAM CLINTON","234"
"ST. CLAIR","Caseyville 1","President","","Democrat","HILLARY RODHAM CLINTON","246"
"ST. CLAIR","Stookey 10","President","","Democrat","HILLARY RODHAM CLINTON","190"
"ST. CLAIR","Centreville 4","President","","Democrat","HILLARY RODHAM CLINTON","301"
"ST. CLAIR","Centreville 7","President","","Democrat","HILLARY RODHAM CLINTON","312"
"ST. CLAIR","Centreville 10","President","","Democrat","HILLARY RODHAM CLINTON","393"
"ST. CLAIR","Fayetteville 2","President","","Democrat","HILLARY RODHAM CLINTON","91"
"ST. CLAIR","Caseyville 3","President","","Republican","DONALD J. TRUMP","139"
"ST. CLAIR","Centreville 12","President","","Republican","DONALD J. TRUMP","11"
"ST. CLAIR","Centreville 15","President","","Republican","DONALD J. TRUMP","132"
"ST. CLAIR","Belleville 9","President","","Green","JILL STEIN","3"
"ST. CLAIR","O Fallon 17","President","","Green","JILL STEIN","6"
"ST. CLAIR","Prairie Du Long 1","President","","Republican","DONALD J. TRUMP","429"
"ST. CLAIR","Belleville 2","President","","Green","JILL STEIN","13"
"ST. CLAIR","Caseyville 26","President","","Green","JILL STEIN","11"
"ST. CLAIR","Centreville 14","President","","Green","JILL STEIN","2"
"ST. CLAIR","Centreville 17","President","","Green","JILL STEIN","6"
"ST. CLAIR","O Fallon 11","President","","Libertarian","GARY JOHNSON","29"
"ST. CLAIR","Caseyville 13","President","","Libertarian","GARY JOHNSON","20"
"ST. CLAIR","Caseyville 16","President","","Libertarian","GARY JOHNSON","13"
"ST. CLAIR","Caseyville 19","President","","Libertarian","GARY JOHNSON","18"
"ST. CLAIR","Centreville 1","President","","Libertarian","GARY JOHNSON","3"
"ST. CLAIR","Centreville 4","President","","Libertarian","GARY JOHNSON","26"
"ST. CLAIR","Canteen 4","President","","Libertarian","GARY JOHNSON","0"
"ST. CLAIR","Canteen 7","President","","Libertarian","GARY JOHNSON","3"
"ST. CLAIR","Sugar Loaf 3","President","","NonPartisan","Write-in","4"
"ST. CLAIR","Belleville 3","President","","Democrat","HILLARY RODHAM CLINTON","216"
"ST. CLAIR","St Clair 21","President","","Democrat","HILLARY RODHAM CLINTON","141"
"ST. CLAIR","St Clair 24","President","","Democrat","HILLARY RODHAM CLINTON","213"
"ST. CLAIR","St Clair 27","President","","Democrat","HILLARY RODHAM CLINTON","310"
"ST. CLAIR","Belleville 5","President","","Republican","DONALD J. TRUMP","213"
"ST. CLAIR","Belleville 11","President","","Republican","DONALD J. TRUMP","169"
"ST. CLAIR","O Fallon 3","President","","Republican","DONALD J. TRUMP","276"
"ST. CLAIR","O Fallon 6","President","","Republican","DONALD J. TRUMP","298"
"ST. CLAIR","St Clair 26","President","","Republican","DONALD J. TRUMP","202"
"ST. CLAIR","St Clair 29","President","","Republican","DONALD J. TRUMP","215"
"ST. CLAIR","Sugar Loaf 1","President","","Republican","DONALD J. TRUMP","661"
"ST. CLAIR","Mascoutah 2","President","","Democrat","HILLARY RODHAM CLINTON","339"
"ST. CLAIR","O Fallon 2","President","","Democrat","HILLARY RODHAM CLINTON","310"
"ST. CLAIR","Caseyville 23","President","","Democrat","HILLARY RODHAM CLINTON","411"
"ST. CLAIR","Centreville 8","President","","Democrat","HILLARY RODHAM CLINTON","200"
"ST. CLAIR","Belleville 4","President","","Republican","DONALD J. TRUMP","231"
"ST. CLAIR","Belleville 10","President","","Republican","DONALD J. TRUMP","136"
"ST. CLAIR","O Fallon 1","President","","Republican","DONALD J. TRUMP","345"
"ST. CLAIR","O Fallon 4","President","","Republican","DONALD J. TRUMP","228"
"ST. CLAIR","O Fallon 7","President","","Republican","DONALD J. TRUMP","538"
"ST. CLAIR","Centreville 13","President","","Republican","DONALD J. TRUMP","111"
"ST. CLAIR","Centreville 19","President","","Republican","DONALD J. TRUMP","88"
"ST. CLAIR","Belleville 34","President","","Green","JILL STEIN","2"
"ST. CLAIR","Stookey 3","President","","Green","JILL STEIN","5"
"ST. CLAIR","Marissa 3","President","","Green","JILL STEIN","2"
"ST. CLAIR","Belleville 21","President","","Libertarian","GARY JOHNSON","20"
"ST. CLAIR","Lebanon 3","President","","Libertarian","GARY JOHNSON","11"
"ST. CLAIR","Freeburg 2","President","","Libertarian","GARY JOHNSON","36"
"ST. CLAIR","Millstadt 1","President","","Libertarian","GARY JOHNSON","35"
"ST. CLAIR","Shiloh Valley 5","President","","NonPartisan","Write-in","27"
"ST. CLAIR","O Fallon 8","President","","NonPartisan","Write-in","29"
"ST. CLAIR","O Fallon 8","President","","Democrat","HILLARY RODHAM CLINTON","411"
"ST. CLAIR","St Clair 5","President","","Democrat","HILLARY RODHAM CLINTON","168"
"ST. CLAIR","St Clair 8","President","","Democrat","HILLARY RODHAM CLINTON","356"
"ST. CLAIR","St Clair 14","President","","Democrat","HILLARY RODHAM CLINTON","279"
"ST. CLAIR","Caseyville 17","President","","Democrat","HILLARY RODHAM CLINTON","187"
"ST. CLAIR","Caseyville 20","President","","Democrat","HILLARY RODHAM CLINTON","141"
"ST. CLAIR","New Athens 1","President","","Democrat","HILLARY RODHAM CLINTON","117"
"ST. CLAIR","Belleville 13","President","","Green","JILL STEIN","10"
"ST. CLAIR","Belleville 22","President","","Green","JILL STEIN","11"
"ST. CLAIR","O Fallon 7","President","","Green","JILL STEIN","7"
"ST. CLAIR","Canteen 6","President","","Green","JILL STEIN","5"
"ST. CLAIR","Sugar Loaf 6","President","","Green","JILL STEIN","6"
"ST. CLAIR","Belleville 9","President","","Libertarian","GARY JOHNSON","15"
"ST. CLAIR","St Clair 30","President","","Libertarian","GARY JOHNSON","26"
"ST. CLAIR","Belleville 33","President","","NonPartisan","Write-in","5"
"ST. CLAIR","Caseyville 2","President","","NonPartisan","Write-in","7"
"ST. CLAIR","Caseyville 5","President","","NonPartisan","Write-in","14"
"ST. CLAIR","O Fallon 13","President","","Democrat","HILLARY RODHAM CLINTON","351"
"ST. CLAIR","O Fallon 16","President","","Democrat","HILLARY RODHAM CLINTON","290"
"ST. CLAIR","Centreville 12","President","","Democrat","HILLARY RODHAM CLINTON","487"
"ST. CLAIR","Stookey 4","President","","Republican","DONALD J. TRUMP","288"
"ST. CLAIR","Centreville 20","President","","Republican","DONALD J. TRUMP","119"
"ST. CLAIR","O Fallon 9","President","","Green","JILL STEIN","7"
"ST. CLAIR","O Fallon 15","President","","Green","JILL STEIN","10"
"ST. CLAIR","O Fallon 18","President","","Green","JILL STEIN","12"
"ST. CLAIR","St Clair 16","President","","Green","JILL STEIN","14"
"ST. CLAIR","Caseyville 25","President","","Green","JILL STEIN","5"
"ST. CLAIR","Sugar Loaf 1","President","","Green","JILL STEIN","8"
"ST. CLAIR","O Fallon 2","President","","Libertarian","GARY JOHNSON","34"
"ST. CLAIR","O Fallon 5","President","","Libertarian","GARY JOHNSON","38"
"ST. CLAIR","St Clair 3","President","","Libertarian","GARY JOHNSON","22"
"ST. CLAIR","Caseyville 12","President","","Libertarian","GARY JOHNSON","94"
"ST. CLAIR","New Athens 2","President","","Libertarian","GARY JOHNSON","37"
"ST. CLAIR","St Clair 24","President","","NonPartisan","Write-in","8"
"ST. CLAIR","Shiloh Valley 5","President","","Democrat","HILLARY RODHAM CLINTON","565"
"ST. CLAIR","St Clair 11","President","","Democrat","HILLARY RODHAM CLINTON","217"
"ST. CLAIR","Caseyville 11","President","","Democrat","HILLARY RODHAM CLINTON","213"
"ST. CLAIR","Centreville 20","President","","Democrat","HILLARY RODHAM CLINTON","321"
"ST. CLAIR","Freeburg 1","President","","Democrat","HILLARY RODHAM CLINTON","225"
"ST. CLAIR","Mascoutah 1","President","","Republican","DONALD J. TRUMP","541"
"ST. CLAIR","Shiloh Valley 4","President","","Republican","DONALD J. TRUMP","294"
"ST. CLAIR","O Fallon 16","President","","Republican","DONALD J. TRUMP","591"
"ST. CLAIR","St Clair 16","President","","Republican","DONALD J. TRUMP","137"
"ST. CLAIR","St Clair 19","President","","Republican","DONALD J. TRUMP","243"
"ST. CLAIR","Caseyville 19","President","","Republican","DONALD J. TRUMP","201"
"ST. CLAIR","Marissa 3","President","","Republican","DONALD J. TRUMP","346"
"ST. CLAIR","Freeburg 3","President","","Republican","DONALD J. TRUMP","582"
"ST. CLAIR","Belleville 19","President","","Green","JILL STEIN","4"
"ST. CLAIR","O Fallon 1","President","","Green","JILL STEIN","16"
"ST. CLAIR","O Fallon 4","President","","Green","JILL STEIN","6"
"ST. CLAIR","Canteen 3","President","","Green","JILL STEIN","0"
"ST. CLAIR","Sugar Loaf 3","President","","Green","JILL STEIN","6"
"ST. CLAIR","Belleville 13","President","","Democrat","HILLARY RODHAM CLINTON","420"
"ST. CLAIR","Belleville 16","President","","Democrat","HILLARY RODHAM CLINTON","391"
"ST. CLAIR","Sugar Loaf 6","President","","Democrat","HILLARY RODHAM CLINTON","156"
"ST. CLAIR","Millstadt 2","President","","Democrat","HILLARY RODHAM CLINTON","301"
"ST. CLAIR","Belleville 21","President","","Republican","DONALD J. TRUMP","208"
"ST. CLAIR","Belleville 27","President","","Republican","DONALD J. TRUMP","198"
"ST. CLAIR","Canteen 2","President","","Republican","DONALD J. TRUMP","114"
"ST. CLAIR","Millstadt 4","President","","Republican","DONALD J. TRUMP","425"
"ST. CLAIR","St Clair 8","President","","Green","JILL STEIN","13"
"ST. CLAIR","Stookey 10","President","","Libertarian","GARY JOHNSON","14"
"ST. CLAIR","Smithton 3","President","","Libertarian","GARY JOHNSON","38"
"ST. CLAIR","Belleville 26","President","","Democrat","HILLARY RODHAM CLINTON","558"
"ST. CLAIR","Prairie Du Long 1","President","","Democrat","HILLARY RODHAM CLINTON","135"
"ST. CLAIR","Freeburg 2","President","","Republican","DONALD J. TRUMP","609"
"ST. CLAIR","Shiloh Valley 1","President","","Green","JILL STEIN","9"
"ST. CLAIR","Centreville 3","President","","Green","JILL STEIN","4"
"ST. CLAIR","Canteen 9","President","","Green","JILL STEIN","4"
"ST. CLAIR","Marissa 1","President","","Green","JILL STEIN","3"
"ST. CLAIR","Stookey 4","President","","Libertarian","GARY JOHNSON","25"
"ST. CLAIR","Belleville 3","President","","NonPartisan","Write-in","13"
"ST. CLAIR","Belleville 9","President","","NonPartisan","Write-in","1"
"ST. CLAIR","Caseyville 17","President","","NonPartisan","Write-in","3"
"ST. CLAIR","Canteen 2","President","","NonPartisan","Write-in","3"
"ST. CLAIR","Millstadt 2","President","","NonPartisan","Write-in","10"
"ST. CLAIR","Belleville 1","President","","Democrat","HILLARY RODHAM CLINTON","201"
"ST. CLAIR","Mascoutah 1","President","","Democrat","HILLARY RODHAM CLINTON","179"
"ST. CLAIR","Caseyville 3","President","","Democrat","HILLARY RODHAM CLINTON","296"
"ST. CLAIR","Marissa 3","President","","Democrat","HILLARY RODHAM CLINTON","83"
"ST. CLAIR","Prairie Du Long 2","President","","Democrat","HILLARY RODHAM CLINTON","211"
"ST. CLAIR","Belleville 3","President","","Republican","DONALD J. TRUMP","262"
"ST. CLAIR","Belleville 6","President","","Republican","DONALD J. TRUMP","160"
"ST. CLAIR","Shiloh Valley 5","President","","Republican","DONALD J. TRUMP","703"
"ST. CLAIR","Shiloh Valley 1","President","","Democrat","HILLARY RODHAM CLINTON","401"
"ST. CLAIR","O Fallon 4","President","","Democrat","HILLARY RODHAM CLINTON","139"
"ST. CLAIR","St Clair 2","President","","Democrat","HILLARY RODHAM CLINTON","164"
"ST. CLAIR","Caseyville 5","President","","Democrat","HILLARY RODHAM CLINTON","454"
"ST. CLAIR","Belleville 25","President","","Democrat","HILLARY RODHAM CLINTON","232"
"ST. CLAIR","Belleville 34","President","","Democrat","HILLARY RODHAM CLINTON","168"
"ST. CLAIR","Millstadt 5","President","","Democrat","HILLARY RODHAM CLINTON","225"
"ST. CLAIR","Caseyville 2","President","","Republican","DONALD J. TRUMP","428"
"ST. CLAIR","Caseyville 5","President","","Republican","DONALD J. TRUMP","560"
"ST. CLAIR","Belleville 5","President","","Green","JILL STEIN","11"
"ST. CLAIR","St Clair 23","President","","Green","JILL STEIN","11"
"ST. CLAIR","Caseyville 23","President","","Green","JILL STEIN","10"
"ST. CLAIR","Centreville 8","President","","Green","JILL STEIN","5"
"ST. CLAIR","Fayetteville 1","President","","Green","JILL STEIN","1"
"ST. CLAIR","O Fallon 14","President","","Libertarian","GARY JOHNSON","41"
"ST. CLAIR","St Clair 10","President","","Libertarian","GARY JOHNSON","25"
"ST. CLAIR","Caseyville 10","President","","Libertarian","GARY JOHNSON","14"
"ST. CLAIR","Mascoutah 4","President","","NonPartisan","Write-in","26"
"ST. CLAIR","Caseyville 22","President","","NonPartisan","Write-in","3"
"ST. CLAIR","Sugar Loaf 6","President","","NonPartisan","Write-in","4"
"ST. CLAIR","Marissa 3","President","","NonPartisan","Write-in","5"
"ST. CLAIR","Belleville 28","President","","Democrat","HILLARY RODHAM CLINTON","219"
"ST. CLAIR","Stookey 9","President","","Democrat","HILLARY RODHAM CLINTON","293"
"ST. CLAIR","Smithton 2","President","","Democrat","HILLARY RODHAM CLINTON","156"
"ST. CLAIR","St Clair 2","President","","Republican","DONALD J. TRUMP","315"
"ST. CLAIR","Caseyville 8","President","","Republican","DONALD J. TRUMP","350"
"ST. CLAIR","Stookey 8","President","","Republican","DONALD J. TRUMP","107"
"ST. CLAIR","St Clair 17","President","","Green","JILL STEIN","5"
"ST. CLAIR","St Clair 20","President","","Green","JILL STEIN","9"
"ST. CLAIR","Centreville 11","President","","Green","JILL STEIN","2"
"ST. CLAIR","Engelmann 1","President","","Green","JILL STEIN","2"
"ST. CLAIR","O Fallon 8","President","","Libertarian","GARY JOHNSON","50"
"ST. CLAIR","O Fallon 17","President","","Libertarian","GARY JOHNSON","20"
"ST. CLAIR","St Clair 4","President","","Libertarian","GARY JOHNSON","11"
"ST. CLAIR","St Clair 7","President","","Libertarian","GARY JOHNSON","18"
"ST. CLAIR","Canteen 1","President","","Libertarian","GARY JOHNSON","9"
"ST. CLAIR","Belleville 1","President","","NonPartisan","Write-in","4"
"ST. CLAIR","Mascoutah 1","President","","NonPartisan","Write-in","12"
"ST. CLAIR","Lebanon 3","President","","NonPartisan","Write-in","5"
"ST. CLAIR","Caseyville 19","President","","NonPartisan","Write-in","9"
"ST. CLAIR","Caseyville 25","President","","NonPartisan","Write-in","8"
"ST. CLAIR","Freeburg 2","President","","NonPartisan","Write-in","10"
"ST. CLAIR","Belleville 33","President","","Democrat","HILLARY RODHAM CLINTON","235"
