"county","precinct","office","district","party","candidate","votes"
"KANE","GE0014","President","","Green","JILL STEIN","10"
"KANE","SC0025","President","","Green","JILL STEIN","22"
"KANE","BA0009","President","","Libertarian","GARY JOHNSON","44"
"KANE","DU0022","President","","Libertarian","GARY JOHNSON","17"
"KANE","EL0013","President","","Libertarian","GARY JOHNSON","15"
"KANE","GE0006","President","","Libertarian","GARY JOHNSON","31"
"KANE","RU0004","President","","Libertarian","GARY JOHNSON","30"
"KANE","SC0017","President","","Libertarian","GARY JOHNSON","33"
"KANE","CA0003","President","","Democratic","HILLARY RODHAM CLINTON","309"
"KANE","EL0008","President","","Democratic","HILLARY RODHAM CLINTON","353"
"KANE","EL0036","President","","Democratic","HILLARY RODHAM CLINTON","400"
"KANE","PL0003","President","","Democratic","HILLARY RODHAM CLINTON","384"
"KANE","VI0001","President","","Democratic","HILLARY RODHAM CLINTON","133"
"KANE","DU0027","President","","Republican","DONALD J. TRUMP","234"
"KANE","EL0013","President","","Republican","DONALD J. TRUMP","131"
"KANE","EL0040","President","","Republican","DONALD J. TRUMP","100"
"KANE","EL0043","President","","Republican","DONALD J. TRUMP","121"
"KANE","CA0006","President","","Green","JILL STEIN","4"
"KANE","BU0001","President","","Libertarian","GARY JOHNSON","33"
"KANE","EL0029","President","","Libertarian","GARY JOHNSON","15"
"KANE","AU0014","President","","Democratic","HILLARY RODHAM CLINTON","370"
"KANE","DU0008","President","","Democratic","HILLARY RODHAM CLINTON","313"
"KANE","DU0032","President","","Democratic","HILLARY RODHAM CLINTON","643"
"KANE","EL0023","President","","Democratic","HILLARY RODHAM CLINTON","276"
"KANE","EL0026","President","","Democratic","HILLARY RODHAM CLINTON","235"
"KANE","EL0049","President","","Democratic","HILLARY RODHAM CLINTON","396"
"KANE","SC0032","President","","Democratic","HILLARY RODHAM CLINTON","194"
"KANE","CA0002","President","","Republican","DONALD J. TRUMP","492"
"KANE","DU0019","President","","Republican","DONALD J. TRUMP","57"
"KANE","EL0005","President","","Republican","DONALD J. TRUMP","88"
"KANE","PL0002","President","","Republican","DONALD J. TRUMP","954"
"KANE","EL0012","President","","Green","JILL STEIN","7"
"KANE","GE0003","President","","Green","JILL STEIN","8"
"KANE","GE0006","President","","Green","JILL STEIN","6"
"KANE","RU0004","President","","Green","JILL STEIN","12"
"KANE","SC0017","President","","Green","JILL STEIN","11"
"KANE","BA0006","President","","Libertarian","GARY JOHNSON","40"
"KANE","DU0016","President","","Libertarian","GARY JOHNSON","47"
"KANE","EL0006","President","","Libertarian","GARY JOHNSON","9"
"KANE","EL0030","President","","Libertarian","GARY JOHNSON","16"
"KANE","EL0058","President","","Libertarian","GARY JOHNSON","93"
"KANE","KA0001","President","","Libertarian","GARY JOHNSON","29"
"KANE","BA0002","President","","Democratic","HILLARY RODHAM CLINTON","339"
"KANE","BA0003","President","","Democratic","HILLARY RODHAM CLINTON","440"
"KANE","BR0002","President","","Democratic","HILLARY RODHAM CLINTON","187"
"KANE","EL0032","President","","Democratic","HILLARY RODHAM CLINTON","186"
"KANE","HA0002","President","","Democratic","HILLARY RODHAM CLINTON","645"
"KANE","PL0001","President","","Democratic","HILLARY RODHAM CLINTON","486"
"KANE","SC0009","President","","Democratic","HILLARY RODHAM CLINTON","291"
"KANE","EL0037","President","","Republican","DONALD J. TRUMP","163"
"KANE","EL0038","President","","Republican","DONALD J. TRUMP","282"
"KANE","GE0005","President","","Republican","DONALD J. TRUMP","414"
"KANE","GE0008","President","","Republican","DONALD J. TRUMP","169"
"KANE","RU0003","President","","Republican","DONALD J. TRUMP","293"
"KANE","BA0006","President","","Green","JILL STEIN","13"
"KANE","DU0015","President","","Green","JILL STEIN","9"
"KANE","EL0059","President","","Green","JILL STEIN","19"
"KANE","SG0005","President","","Green","JILL STEIN","35"
"KANE","EL0028","President","","Libertarian","GARY JOHNSON","13"
"KANE","EL0053","President","","Libertarian","GARY JOHNSON","61"
"KANE","SC0031","President","","Libertarian","GARY JOHNSON","41"
"KANE","BU0001","President","","Democratic","HILLARY RODHAM CLINTON","324"
"KANE","EL0005","President","","Democratic","HILLARY RODHAM CLINTON","277"
"KANE","EL0054","President","","Democratic","HILLARY RODHAM CLINTON","388"
"KANE","HA0003","President","","Democratic","HILLARY RODHAM CLINTON","517"
"KANE","SC0006","President","","Democratic","HILLARY RODHAM CLINTON","367"
"KANE","SC0010","President","","Democratic","HILLARY RODHAM CLINTON","304"
"KANE","BA0009","President","","Republican","DONALD J. TRUMP","184"
"KANE","EL0039","President","","Republican","DONALD J. TRUMP","250"
"KANE","GE0006","President","","Republican","DONALD J. TRUMP","215"
"KANE","SC0014","President","","Republican","DONALD J. TRUMP","75"
"KANE","BB0006","President","","Democratic","HILLARY RODHAM CLINTON","329"
"KANE","EL0002","President","","Democratic","HILLARY RODHAM CLINTON","244"
"KANE","GE0021","President","","Democratic","HILLARY RODHAM CLINTON","682"
"KANE","BA0008","President","","Republican","DONALD J. TRUMP","305"
"KANE","CA0007","President","","Republican","DONALD J. TRUMP","1102"
"KANE","EL0036","President","","Republican","DONALD J. TRUMP","269"
"KANE","GE0003","President","","Republican","DONALD J. TRUMP","247"
"KANE","BA0003","President","","Green","JILL STEIN","9"
"KANE","EL0004","President","","Green","JILL STEIN","7"
"KANE","EL0007","President","","Green","JILL STEIN","6"
"KANE","EL0056","President","","Green","JILL STEIN","14"
"KANE","SG0003","President","","Green","JILL STEIN","7"
"KANE","SG0006","President","","Green","JILL STEIN","20"
"KANE","AU0011","President","","Libertarian","GARY JOHNSON","26"
"KANE","DU0009","President","","Libertarian","GARY JOHNSON","7"
"KANE","DU0032","President","","Libertarian","GARY JOHNSON","31"
"KANE","EL0023","President","","Libertarian","GARY JOHNSON","17"
"KANE","EL0049","President","","Libertarian","GARY JOHNSON","42"
"KANE","EL0050","President","","Libertarian","GARY JOHNSON","17"
"KANE","SC0032","President","","Libertarian","GARY JOHNSON","15"
"KANE","DU0005","President","","Democratic","HILLARY RODHAM CLINTON","141"
"KANE","GE0011","President","","Democratic","HILLARY RODHAM CLINTON","360"
"KANE","RU0007","President","","Democratic","HILLARY RODHAM CLINTON","415"
"KANE","BU0001","President","","Republican","DONALD J. TRUMP","618"
"KANE","EL0026","President","","Republican","DONALD J. TRUMP","65"
"KANE","SC0006","President","","Republican","DONALD J. TRUMP","299"
"KANE","DU0007","President","","Green","JILL STEIN","10"
"KANE","DU0029","President","","Green","JILL STEIN","6"
"KANE","DU0030","President","","Green","JILL STEIN","6"
"KANE","AU0002","President","","Libertarian","GARY JOHNSON","15"
"KANE","BA0012","President","","Libertarian","GARY JOHNSON","32"
"KANE","BA0015","President","","Libertarian","GARY JOHNSON","32"
"KANE","DU0025","President","","Libertarian","GARY JOHNSON","20"
"KANE","EL0011","President","","Libertarian","GARY JOHNSON","12"
"KANE","RU0003","President","","Libertarian","GARY JOHNSON","12"
"KANE","EL0030","President","","Democratic","HILLARY RODHAM CLINTON","119"
"KANE","EL0058","President","","Democratic","HILLARY RODHAM CLINTON","973"
"KANE","KA0001","President","","Democratic","HILLARY RODHAM CLINTON","197"
"KANE","VI0002","President","","Democratic","HILLARY RODHAM CLINTON","152"
"KANE","AU0001","President","","Republican","DONALD J. TRUMP","248"
"KANE","BA0011","President","","Republican","DONALD J. TRUMP","313"
"KANE","BA0014","President","","Republican","DONALD J. TRUMP","392"
"KANE","DU0023","President","","Republican","DONALD J. TRUMP","174"
"KANE","EL0014","President","","Republican","DONALD J. TRUMP","255"
"KANE","RU0006","President","","Republican","DONALD J. TRUMP","329"
"KANE","SC0018","President","","Republican","DONALD J. TRUMP","303"
"KANE","SC0021","President","","Republican","DONALD J. TRUMP","621"
"KANE","BA0005","President","","Green","JILL STEIN","18"
"KANE","CA0003","President","","Green","JILL STEIN","11"
"KANE","DU0019","President","","Green","JILL STEIN","3"
"KANE","EL0036","President","","Green","JILL STEIN","9"
"KANE","PL0003","President","","Green","JILL STEIN","11"
"KANE","SC0014","President","","Green","JILL STEIN","2"
"KANE","DU0012","President","","Libertarian","GARY JOHNSON","4"
"KANE","EL0003","President","","Libertarian","GARY JOHNSON","14"
"KANE","EL0052","President","","Libertarian","GARY JOHNSON","26"
"KANE","HA0001","President","","Libertarian","GARY JOHNSON","48"
"KANE","SC0007","President","","Libertarian","GARY JOHNSON","37"
"KANE","EL0015","President","","Democratic","HILLARY RODHAM CLINTON","301"
"KANE","EL0044","President","","Democratic","HILLARY RODHAM CLINTON","327"
"KANE","GE0010","President","","Democratic","HILLARY RODHAM CLINTON","142"
"KANE","AU0010","President","","Republican","DONALD J. TRUMP","53"
"KANE","BB0002","President","","Republican","DONALD J. TRUMP","827"
"KANE","BB0005","President","","Republican","DONALD J. TRUMP","588"
"KANE","DU0031","President","","Republican","DONALD J. TRUMP","228"
"KANE","DU0034","President","","Republican","DONALD J. TRUMP","379"
"KANE","DU0035","President","","Republican","DONALD J. TRUMP","399"
"KANE","EL0025","President","","Republican","DONALD J. TRUMP","196"
"KANE","AU0003","President","","Green","JILL STEIN","5"
"KANE","AU0006","President","","Green","JILL STEIN","7"
"KANE","BA0016","President","","Green","JILL STEIN","9"
"KANE","BA0019","President","","Green","JILL STEIN","17"
"KANE","DU0027","President","","Green","JILL STEIN","10"
"KANE","RU0008","President","","Green","JILL STEIN","6"
"KANE","RU0009","President","","Green","JILL STEIN","6"
"KANE","SC0026","President","","Green","JILL STEIN","11"
"KANE","BA0010","President","","Libertarian","GARY JOHNSON","61"
"KANE","BA0011","President","","Libertarian","GARY JOHNSON","53"
"KANE","CA0008","President","","Libertarian","GARY JOHNSON","38"
"KANE","EL0009","President","","Libertarian","GARY JOHNSON","18"
"KANE","SC0018","President","","Libertarian","GARY JOHNSON","39"
"KANE","BB0001","President","","Democratic","HILLARY RODHAM CLINTON","343"
"KANE","DU0006","President","","Democratic","HILLARY RODHAM CLINTON","226"
"KANE","EL0047","President","","Democratic","HILLARY RODHAM CLINTON","637"
"KANE","GE0016","President","","Democratic","HILLARY RODHAM CLINTON","294"
"KANE","SC0002","President","","Democratic","HILLARY RODHAM CLINTON","309"
"KANE","DU0016","President","","Republican","DONALD J. TRUMP","301"
"KANE","EL0003","President","","Republican","DONALD J. TRUMP","69"
"KANE","EL0031","President","","Republican","DONALD J. TRUMP","98"
"KANE","EL0058","President","","Republican","DONALD J. TRUMP","788"
"KANE","SC0008","President","","Republican","DONALD J. TRUMP","418"
"KANE","BB0003","President","","Green","JILL STEIN","29"
"KANE","DU0009","President","","Green","JILL STEIN","6"
"KANE","EL0026","President","","Green","JILL STEIN","7"
"KANE","EL0050","President","","Green","JILL STEIN","5"
"KANE","BB0004","President","","Democratic","HILLARY RODHAM CLINTON","661"
"KANE","DU0011","President","","Democratic","HILLARY RODHAM CLINTON","328"
"KANE","DU0012","President","","Democratic","HILLARY RODHAM CLINTON","179"
"KANE","EL0027","President","","Democratic","HILLARY RODHAM CLINTON","281"
"KANE","EL0055","President","","Democratic","HILLARY RODHAM CLINTON","427"
"KANE","CA0004","President","","Republican","DONALD J. TRUMP","415"
"KANE","DU0020","President","","Republican","DONALD J. TRUMP","401"
"KANE","SC0015","President","","Republican","DONALD J. TRUMP","272"
"KANE","VI0002","President","","Republican","DONALD J. TRUMP","381"
"KANE","DU0014","President","","Green","JILL STEIN","9"
"KANE","EL0002","President","","Green","JILL STEIN","10"
"KANE","EL0029","President","","Green","JILL STEIN","11"
"KANE","EL0054","President","","Green","JILL STEIN","6"
"KANE","EL0057","President","","Green","JILL STEIN","15"
"KANE","SC0006","President","","Green","JILL STEIN","17"
"KANE","SG0001","President","","Green","JILL STEIN","11"
"KANE","AU0009","President","","Libertarian","GARY JOHNSON","15"
"KANE","EL0021","President","","Libertarian","GARY JOHNSON","24"
"KANE","EL0047","President","","Libertarian","GARY JOHNSON","67"
"KANE","RU0009","President","","Libertarian","GARY JOHNSON","30"
"KANE","BR0001","President","","Democratic","HILLARY RODHAM CLINTON","141"
"KANE","EL0003","President","","Democratic","HILLARY RODHAM CLINTON","265"
"KANE","GE0019","President","","Democratic","HILLARY RODHAM CLINTON","318"
"KANE","SC0004","President","","Democratic","HILLARY RODHAM CLINTON","187"
"KANE","SC0007","President","","Democratic","HILLARY RODHAM CLINTON","231"
"KANE","SC0033","President","","Democratic","HILLARY RODHAM CLINTON","274"
"KANE","BA0010","President","","Republican","DONALD J. TRUMP","479"
"KANE","EL0034","President","","Republican","DONALD J. TRUMP","80"
"KANE","EL0059","President","","Republican","DONALD J. TRUMP","808"
"KANE","AU0015","President","","Green","JILL STEIN","13"
"KANE","EL0005","President","","Green","JILL STEIN","6"
"KANE","GE0021","President","","Green","JILL STEIN","16"
"KANE","HA0003","President","","Green","JILL STEIN","19"
"KANE","AU0012","President","","Libertarian","GARY JOHNSON","9"
"KANE","DU0006","President","","Libertarian","GARY JOHNSON","9"
"KANE","DU0033","President","","Libertarian","GARY JOHNSON","58"
"KANE","EL0024","President","","Libertarian","GARY JOHNSON","59"
"KANE","BA0005","President","","Democratic","HILLARY RODHAM CLINTON","338"
"KANE","BA0013","President","","Republican","DONALD J. TRUMP","265"
"KANE","GE0009","President","","Republican","DONALD J. TRUMP","235"
"KANE","RU0004","President","","Republican","DONALD J. TRUMP","766"
"KANE","SC0023","President","","Republican","DONALD J. TRUMP","149"
"KANE","BA0007","President","","Green","JILL STEIN","6"
"KANE","DU0021","President","","Green","JILL STEIN","8"
"KANE","EL0010","President","","Green","JILL STEIN","4"
"KANE","EL0011","President","","Green","JILL STEIN","18"
"KANE","EL0035","President","","Green","JILL STEIN","9"
"KANE","EL0037","President","","Green","JILL STEIN","10"
"KANE","RU0002","President","","Green","JILL STEIN","34"
"KANE","SC0013","President","","Green","JILL STEIN","7"
"KANE","SC0016","President","","Green","JILL STEIN","13"
"KANE","AU0015","President","","Libertarian","GARY JOHNSON","29"
"KANE","BB0006","President","","Libertarian","GARY JOHNSON","53"
"KANE","DU0014","President","","Libertarian","GARY JOHNSON","12"
"KANE","EL0002","President","","Libertarian","GARY JOHNSON","21"
"KANE","EL0005","President","","Libertarian","GARY JOHNSON","17"
"KANE","EL0057","President","","Libertarian","GARY JOHNSON","37"
"KANE","HA0003","President","","Libertarian","GARY JOHNSON","73"
"KANE","SC0006","President","","Libertarian","GARY JOHNSON","57"
"KANE","SG0004","President","","Libertarian","GARY JOHNSON","73"
"KANE","BA0015","President","","Democratic","HILLARY RODHAM CLINTON","400"
"KANE","CA0009","President","","Democratic","HILLARY RODHAM CLINTON","294"
"KANE","DU0001","President","","Democratic","HILLARY RODHAM CLINTON","383"
"KANE","DU0025","President","","Democratic","HILLARY RODHAM CLINTON","200"
"KANE","EL0011","President","","Democratic","HILLARY RODHAM CLINTON","358"
"KANE","EL0038","President","","Democratic","HILLARY RODHAM CLINTON","239"
"KANE","SC0022","President","","Democratic","HILLARY RODHAM CLINTON","333"
"KANE","BA0021","President","","Republican","DONALD J. TRUMP","784"
"KANE","EL0046","President","","Green","JILL STEIN","5"
"KANE","DU0023","President","","Libertarian","GARY JOHNSON","29"
"KANE","DU0004","President","","Democratic","HILLARY RODHAM CLINTON","310"
"KANE","DU0007","President","","Democratic","HILLARY RODHAM CLINTON","540"
"KANE","DU0030","President","","Democratic","HILLARY RODHAM CLINTON","384"
"KANE","EL0019","President","","Democratic","HILLARY RODHAM CLINTON","305"
"KANE","EL0022","President","","Democratic","HILLARY RODHAM CLINTON","242"
"KANE","EL0048","President","","Democratic","HILLARY RODHAM CLINTON","447"
"KANE","SC0027","President","","Democratic","HILLARY RODHAM CLINTON","411"
"KANE","BA0002","President","","Republican","DONALD J. TRUMP","215"
"KANE","BA0003","President","","Republican","DONALD J. TRUMP","311"
"KANE","DU0013","President","","Republican","DONALD J. TRUMP","72"
"KANE","EL0001","President","","Republican","DONALD J. TRUMP","119"
"KANE","EL0004","President","","Republican","DONALD J. TRUMP","100"
"KANE","HA0002","President","","Republican","DONALD J. TRUMP","813"
"KANE","AU0009","President","","Green","JILL STEIN","2"
"KANE","DU0033","President","","Green","JILL STEIN","14"
"KANE","GE0016","President","","Green","JILL STEIN","8"
"KANE","SC0002","President","","Green","JILL STEIN","8"
"KANE","SC0029","President","","Green","JILL STEIN","10"
"KANE","AU0001","President","","Libertarian","GARY JOHNSON","46"
"KANE","EL0041","President","","Libertarian","GARY JOHNSON","26"
"KANE","RU0006","President","","Libertarian","GARY JOHNSON","23"
"KANE","SC0021","President","","Libertarian","GARY JOHNSON","65"
"KANE","EL0031","President","","Democratic","HILLARY RODHAM CLINTON","180"
"KANE","EL0034","President","","Democratic","HILLARY RODHAM CLINTON","189"
"KANE","SC0011","President","","Democratic","HILLARY RODHAM CLINTON","249"
"KANE","SG0005","President","","Democratic","HILLARY RODHAM CLINTON","721"
"KANE","CA0008","President","","Republican","DONALD J. TRUMP","429"
"KANE","EL0041","President","","Republican","DONALD J. TRUMP","140"
"KANE","GE0007","President","","Republican","DONALD J. TRUMP","263"
"KANE","RU0005","President","","Republican","DONALD J. TRUMP","555"
"KANE","EL0008","President","","Green","JILL STEIN","12"
"KANE","EL0033","President","","Green","JILL STEIN","3"
"KANE","PL0002","President","","Green","JILL STEIN","11"
"KANE","BR0001","President","","Libertarian","GARY JOHNSON","26"
"KANE","EL0027","President","","Libertarian","GARY JOHNSON","22"
"KANE","EL0051","President","","Libertarian","GARY JOHNSON","17"
"KANE","BA0009","President","","Democratic","HILLARY RODHAM CLINTON","350"
"KANE","EL0012","President","","Democratic","HILLARY RODHAM CLINTON","174"
"KANE","EL0039","President","","Democratic","HILLARY RODHAM CLINTON","244"
"KANE","GE0003","President","","Democratic","HILLARY RODHAM CLINTON","282"
"KANE","RU0004","President","","Democratic","HILLARY RODHAM CLINTON","622"
"KANE","DU0006","President","","Republican","DONALD J. TRUMP","84"
"KANE","EL0018","President","","Republican","DONALD J. TRUMP","91"
"KANE","EL0047","President","","Republican","DONALD J. TRUMP","681"
"KANE","GE0012","President","","Republican","DONALD J. TRUMP","247"
"KANE","RU0008","President","","Republican","DONALD J. TRUMP","172"
"KANE","SC0002","President","","Republican","DONALD J. TRUMP","359"
"KANE","SC0026","President","","Republican","DONALD J. TRUMP","467"
"KANE","SC0029","President","","Republican","DONALD J. TRUMP","426"
"KANE","SC0030","President","","Republican","DONALD J. TRUMP","433"
"KANE","BA0012","President","","Green","JILL STEIN","13"
"KANE","GE0008","President","","Green","JILL STEIN","3"
"KANE","SC0019","President","","Green","JILL STEIN","10"
"KANE","SC0022","President","","Green","JILL STEIN","7"
"KANE","BA0005","President","","Libertarian","GARY JOHNSON","36"
"KANE","CA0002","President","","Libertarian","GARY JOHNSON","37"
"KANE","SC0014","President","","Libertarian","GARY JOHNSON","15"
"KANE","BA0018","President","","Democratic","HILLARY RODHAM CLINTON","290"
"KANE","BA0021","President","","Democratic","HILLARY RODHAM CLINTON","746"
"KANE","DU0026","President","","Democratic","HILLARY RODHAM CLINTON","228"
"KANE","EL0016","President","","Democratic","HILLARY RODHAM CLINTON","291"
"KANE","EL0017","President","","Democratic","HILLARY RODHAM CLINTON","405"
"KANE","EL0020","President","","Democratic","HILLARY RODHAM CLINTON","243"
"KANE","GE0014","President","","Democratic","HILLARY RODHAM CLINTON","284"
"KANE","SC0025","President","","Democratic","HILLARY RODHAM CLINTON","368"
"KANE","AU0014","President","","Republican","DONALD J. TRUMP","237"
"KANE","DU0014","President","","Republican","DONALD J. TRUMP","110"
"KANE","EL0029","President","","Republican","DONALD J. TRUMP","122"
"KANE","GE0021","President","","Republican","DONALD J. TRUMP","700"
"KANE","SG0001","President","","Republican","DONALD J. TRUMP","257"
"KANE","SC0001","President","","Green","JILL STEIN","3"
"KANE","CA0009","President","","Libertarian","GARY JOHNSON","32"
"KANE","DU0001","President","","Libertarian","GARY JOHNSON","25"
"KANE","EL0038","President","","Libertarian","GARY JOHNSON","34"
"KANE","AU0001","President","","Democratic","HILLARY RODHAM CLINTON","306"
"KANE","AU0004","President","","Democratic","HILLARY RODHAM CLINTON","252"
"KANE","BA0017","President","","Democratic","HILLARY RODHAM CLINTON","393"
"KANE","EL0014","President","","Democratic","HILLARY RODHAM CLINTON","482"
"KANE","GE0007","President","","Democratic","HILLARY RODHAM CLINTON","342"
"KANE","SC0021","President","","Democratic","HILLARY RODHAM CLINTON","570"
"KANE","AU0013","President","","Republican","DONALD J. TRUMP","416"
"KANE","EL0022","President","","Republican","DONALD J. TRUMP","60"
"KANE","GE0017","President","","Republican","DONALD J. TRUMP","659"
"KANE","SC0003","President","","Republican","DONALD J. TRUMP","382"
"KANE","SC0031","President","","Republican","DONALD J. TRUMP","610"
"KANE","EL0018","President","","Green","JILL STEIN","5"
"KANE","EL0043","President","","Green","JILL STEIN","8"
"KANE","GE0009","President","","Green","JILL STEIN","16"
"KANE","GE0012","President","","Green","JILL STEIN","13"
"KANE","SC0023","President","","Green","JILL STEIN","4"
"KANE","CA0005","President","","Libertarian","GARY JOHNSON","39"
"KANE","DU0020","President","","Libertarian","GARY JOHNSON","41"
"KANE","GE0001","President","","Libertarian","GARY JOHNSON","32"
"KANE","GE0004","President","","Libertarian","GARY JOHNSON","36"
"KANE","SC0015","President","","Libertarian","GARY JOHNSON","38"
"KANE","AU0011","President","","Democratic","HILLARY RODHAM CLINTON","439"
"KANE","BB0003","President","","Democratic","HILLARY RODHAM CLINTON","680"
"KANE","DU0009","President","","Democratic","HILLARY RODHAM CLINTON","293"
"KANE","AU0002","President","","Democratic","HILLARY RODHAM CLINTON","157"
"KANE","CA0010","President","","Democratic","HILLARY RODHAM CLINTON","330"
"KANE","AU0008","President","","Republican","DONALD J. TRUMP","134"
"KANE","AU0011","President","","Republican","DONALD J. TRUMP","313"
"KANE","AU0004","President","","Green","JILL STEIN","10"
"KANE","BA0014","President","","Green","JILL STEIN","19"
"KANE","DU0003","President","","Green","JILL STEIN","14"
"KANE","EL0015","President","","Green","JILL STEIN","9"
"KANE","RU0006","President","","Green","JILL STEIN","3"
"KANE","BA0007","President","","Libertarian","GARY JOHNSON","50"
"KANE","CA0006","President","","Libertarian","GARY JOHNSON","35"
"KANE","DU0021","President","","Libertarian","GARY JOHNSON","9"
"KANE","EL0010","President","","Libertarian","GARY JOHNSON","30"
"KANE","RU0002","President","","Libertarian","GARY JOHNSON","159"
"KANE","AU0009","President","","Democratic","HILLARY RODHAM CLINTON","234"
"KANE","DU0033","President","","Democratic","HILLARY RODHAM CLINTON","583"
"KANE","GE0015","President","","Democratic","HILLARY RODHAM CLINTON","261"
"KANE","BA0001","President","","Republican","DONALD J. TRUMP","220"
"KANE","EL0030","President","","Republican","DONALD J. TRUMP","216"
"KANE","AU0011","President","","Green","JILL STEIN","14"
"KANE","BB0006","President","","Green","JILL STEIN","1"
"KANE","DU0008","President","","Green","JILL STEIN","15"
"KANE","DU0032","President","","Green","JILL STEIN","15"
"KANE","EL0049","President","","Green","JILL STEIN","17"
"KANE","GE0018","President","","Green","JILL STEIN","8"
"KANE","SC0032","President","","Green","JILL STEIN","4"
"KANE","AU0003","President","","Libertarian","GARY JOHNSON","19"
"KANE","BA0019","President","","Libertarian","GARY JOHNSON","100"
"KANE","GE0009","President","","Libertarian","GARY JOHNSON","36"
"KANE","BA0007","President","","Democratic","HILLARY RODHAM CLINTON","417"
"KANE","CA0006","President","","Democratic","HILLARY RODHAM CLINTON","285"
"KANE","DU0021","President","","Democratic","HILLARY RODHAM CLINTON","287"
"KANE","EL0035","President","","Democratic","HILLARY RODHAM CLINTON","207"
"KANE","EL0037","President","","Democratic","HILLARY RODHAM CLINTON","330"
"KANE","RU0001","President","","Democratic","HILLARY RODHAM CLINTON","610"
"KANE","SC0016","President","","Democratic","HILLARY RODHAM CLINTON","399"
"KANE","AU0005","President","","Republican","DONALD J. TRUMP","108"
"KANE","BA0018","President","","Republican","DONALD J. TRUMP","272"
"KANE","DU0026","President","","Republican","DONALD J. TRUMP","226"
"KANE","EL0045","President","","Republican","DONALD J. TRUMP","98"
"KANE","GE0011","President","","Republican","DONALD J. TRUMP","270"
"KANE","RU0007","President","","Republican","DONALD J. TRUMP","487"
"KANE","SC0022","President","","Republican","DONALD J. TRUMP","411"
"KANE","BA0011","President","","Democratic","HILLARY RODHAM CLINTON","386"
"KANE","CA0008","President","","Democratic","HILLARY RODHAM CLINTON","252"
"KANE","DU0003","President","","Republican","DONALD J. TRUMP","198"
"KANE","SC0001","President","","Republican","DONALD J. TRUMP","278"
"KANE","SC0024","President","","Republican","DONALD J. TRUMP","771"
"KANE","CA0007","President","","Green","JILL STEIN","11"
"KANE","EL0013","President","","Green","JILL STEIN","23"
"KANE","EL0040","President","","Green","JILL STEIN","6"
"KANE","SC0020","President","","Green","JILL STEIN","13"
"KANE","EL0034","President","","Libertarian","GARY JOHNSON","12"
"KANE","SC0012","President","","Libertarian","GARY JOHNSON","35"
"KANE","VI0002","President","","Libertarian","GARY JOHNSON","39"
"KANE","SC0017","President","","Republican","DONALD J. TRUMP","280"
"KANE","BA0002","President","","Green","JILL STEIN","13"
"KANE","DU0013","President","","Green","JILL STEIN","2"
"KANE","DU0017","President","","Green","JILL STEIN","5"
"KANE","EL0032","President","","Green","JILL STEIN","5"
"KANE","PL0001","President","","Green","JILL STEIN","12"
"KANE","SC0009","President","","Green","JILL STEIN","7"
"KANE","AU0014","President","","Libertarian","GARY JOHNSON","38"
"KANE","EL0026","President","","Libertarian","GARY JOHNSON","13"
"KANE","GE0013","President","","Green","JILL STEIN","6"
"KANE","GE0017","President","","Green","JILL STEIN","6"
"KANE","SC0027","President","","Green","JILL STEIN","9"
"KANE","CA0010","President","","Libertarian","GARY JOHNSON","25"
"KANE","EL0042","President","","Libertarian","GARY JOHNSON","16"
"KANE","GE0005","President","","Libertarian","GARY JOHNSON","47"
"KANE","GE0008","President","","Libertarian","GARY JOHNSON","24"
"KANE","SC0019","President","","Libertarian","GARY JOHNSON","14"
"KANE","SC0022","President","","Libertarian","GARY JOHNSON","44"
"KANE","AU0013","President","","Democratic","HILLARY RODHAM CLINTON","654"
"KANE","BB0002","President","","Democratic","HILLARY RODHAM CLINTON","695"
"KANE","BB0005","President","","Democratic","HILLARY RODHAM CLINTON","489"
"KANE","GE0017","President","","Democratic","HILLARY RODHAM CLINTON","539"
"KANE","SC0003","President","","Democratic","HILLARY RODHAM CLINTON","420"
"KANE","DU0017","President","","Republican","DONALD J. TRUMP","101"
"KANE","EL0032","President","","Republican","DONALD J. TRUMP","76"
"KANE","RU0001","President","","Republican","DONALD J. TRUMP","718"
"KANE","BA0001","President","","Green","JILL STEIN","12"
"KANE","BR0001","President","","Green","JILL STEIN","11"
"KANE","DU0010","President","","Green","JILL STEIN","10"
"KANE","DU0012","President","","Green","JILL STEIN","6"
"KANE","EL0027","President","","Green","JILL STEIN","9"
"KANE","EL0030","President","","Green","JILL STEIN","3"
"KANE","EL0052","President","","Green","JILL STEIN","11"
"KANE","SC0033","President","","Green","JILL STEIN","9"
"KANE","AU0010","President","","Libertarian","GARY JOHNSON","5"
"KANE","BA0020","President","","Libertarian","GARY JOHNSON","50"
"KANE","DU0003","President","","Libertarian","GARY JOHNSON","24"
"KANE","DU0030","President","","Libertarian","GARY JOHNSON","31"
"KANE","EL0019","President","","Libertarian","GARY JOHNSON","21"
"KANE","EL0022","President","","Libertarian","GARY JOHNSON","10"
"KANE","GE0018","President","","Democratic","HILLARY RODHAM CLINTON","380"
"KANE","DU0018","President","","Republican","DONALD J. TRUMP","545"
"KANE","EL0033","President","","Republican","DONALD J. TRUMP","29"
"KANE","SC0010","President","","Republican","DONALD J. TRUMP","224"
"KANE","BR0002","President","","Green","JILL STEIN","7"
"KANE","DU0035","President","","Green","JILL STEIN","19"
"KANE","EL0001","President","","Green","JILL STEIN","7"
