"county","precinct","office","district","party","candidate","votes"
"VERMILION","LOVE 1","President","","Democrat","HILLARY RODHAM CLINTON","26"
"VERMILION","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","0"
"VERMILION","BLOUNT 2","President","","Republican","DONALD J. TRUMP","460"
"VERMILION","DANVILLE 14","President","","Republican","DONALD J. TRUMP","140"
"VERMILION","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"VERMILION","BLOUNT 2","President","","Green","JILL STEIN","2"
"VERMILION","DANVILLE 1","President","","Libertarian","GARY JOHNSON","17"
"VERMILION","NEWELL 3","President","","Libertarian","GARY JOHNSON","29"
"VERMILION","CATLIN 3","President","","NonPartisan","Write-in","5"
"VERMILION","NEWELL 2","President","","NonPartisan","Write-in","10"
"VERMILION","DANVILLE 9","President","","Democrat","HILLARY RODHAM CLINTON","101"
"VERMILION","GRANT 4","President","","Green","JILL STEIN","4"
"VERMILION","ROSS 2","President","","Green","JILL STEIN","4"
"VERMILION","MIDDLEFORK 1","President","","Libertarian","GARY JOHNSON","20"
"VERMILION","LOVE 1","President","","NonPartisan","Write-in","0"
"VERMILION","DANVILLE 11","President","","Democrat","HILLARY RODHAM CLINTON","94"
"VERMILION","SOUTH ROSS 1","President","","Democrat","HILLARY RODHAM CLINTON","86"
"VERMILION","DANVILLE 11","President","","Republican","DONALD J. TRUMP","116"
"VERMILION","GRANT 6","President","","Republican","DONALD J. TRUMP","314"
"VERMILION","DANVILLE 8","President","","Democrat","HILLARY RODHAM CLINTON","107"
"VERMILION","ELWOOD 2","President","","Democrat","HILLARY RODHAM CLINTON","53"
"VERMILION","ELWOOD 2","President","","Republican","DONALD J. TRUMP","205"
"VERMILION","CARROLL 1","President","","Green","JILL STEIN","1"
"VERMILION","GEORGETOWN 1","President","","Republican","DONALD J. TRUMP","285"
"VERMILION","MIDDLEFORK 2","President","","Green","JILL STEIN","0"
"VERMILION","DANVILLE 4","President","","Libertarian","GARY JOHNSON","9"
"VERMILION","CATLIN 2","President","","NonPartisan","Write-in","5"
"VERMILION","GRANT 1","President","","NonPartisan","Write-in","1"
"VERMILION","OAKWOOD 5","President","","NonPartisan","Write-in","2"
"VERMILION","MIDDLEFORK 2","President","","Democrat","HILLARY RODHAM CLINTON","30"
"VERMILION","GEORGETOWN 7","President","","Libertarian","GARY JOHNSON","17"
"VERMILION","DANVILLE 6","President","","NonPartisan","Write-in","5"
"VERMILION","BLOUNT 1","President","","Democrat","HILLARY RODHAM CLINTON","146"
"VERMILION","JAMAICA 1","President","","Democrat","HILLARY RODHAM CLINTON","15"
"VERMILION","DANVILLE 13","President","","Green","JILL STEIN","3"
"VERMILION","GRANT 2","President","","Libertarian","GARY JOHNSON","8"
"VERMILION","VANCE 1","President","","NonPartisan","Write-in","1"
"VERMILION","ELWOOD 1","President","","Democrat","HILLARY RODHAM CLINTON","61"
"VERMILION","BUTLER 1","President","","Republican","DONALD J. TRUMP","288"
"VERMILION","ELWOOD 1","President","","Republican","DONALD J. TRUMP","272"
"VERMILION","ELWOOD 1","President","","Green","JILL STEIN","4"
"VERMILION","MCKENDREE 1","President","","Green","JILL STEIN","2"
"VERMILION","DANVILLE 2","President","","Libertarian","GARY JOHNSON","15"
"VERMILION","GEORGETOWN 5","President","","Libertarian","GARY JOHNSON","15"
"VERMILION","NEWELL 4","President","","Libertarian","GARY JOHNSON","5"
"VERMILION","GEORGETOWN 4","President","","NonPartisan","Write-in","2"
"VERMILION","CATLIN 2","President","","Democrat","HILLARY RODHAM CLINTON","109"
"VERMILION","DANVILLE 6","President","","Democrat","HILLARY RODHAM CLINTON","137"
"VERMILION","GRANT 1","President","","Democrat","HILLARY RODHAM CLINTON","65"
"VERMILION","OAKWOOD 5","President","","Democrat","HILLARY RODHAM CLINTON","88"
"VERMILION","GEORGETOWN 2","President","","Republican","DONALD J. TRUMP","261"
"VERMILION","GRANT 1","President","","Republican","DONALD J. TRUMP","181"
"VERMILION","OAKWOOD 5","President","","Republican","DONALD J. TRUMP","307"
"VERMILION","GRANT 1","President","","Green","JILL STEIN","0"
"VERMILION","OAKWOOD 5","President","","Green","JILL STEIN","8"
"VERMILION","BLOUNT 1","President","","Libertarian","GARY JOHNSON","29"
"VERMILION","DANVILLE 13","President","","Libertarian","GARY JOHNSON","7"
"VERMILION","OAKWOOD 2","President","","Democrat","HILLARY RODHAM CLINTON","130"
"VERMILION","CARROLL 1","President","","Republican","DONALD J. TRUMP","153"
"VERMILION","DANVILLE 4","President","","Green","JILL STEIN","4"
"VERMILION","GEORGETOWN 7","President","","Green","JILL STEIN","6"
"VERMILION","OAKWOOD 2","President","","Green","JILL STEIN","4"
"VERMILION","GRANT 5","President","","Libertarian","GARY JOHNSON","17"
"VERMILION","SIDELL 1","President","","Libertarian","GARY JOHNSON","15"
"VERMILION","GRANT 3","President","","Democrat","HILLARY RODHAM CLINTON","82"
"VERMILION","DANVILLE 8","President","","Green","JILL STEIN","5"
"VERMILION","ROSS 1","President","","Green","JILL STEIN","6"
"VERMILION","DANVILLE 7","President","","Libertarian","GARY JOHNSON","19"
"VERMILION","ELWOOD 1","President","","Libertarian","GARY JOHNSON","18"
"VERMILION","DANVILLE 5","President","","NonPartisan","Write-in","6"
"VERMILION","OAKWOOD 3","President","","NonPartisan","Write-in","1"
"VERMILION","CATLIN 1","President","","Democrat","HILLARY RODHAM CLINTON","139"
"VERMILION","GEORGETOWN 1","President","","Democrat","HILLARY RODHAM CLINTON","130"
"VERMILION","CATLIN 1","President","","Republican","DONALD J. TRUMP","421"
"VERMILION","MIDDLEFORK 2","President","","Republican","DONALD J. TRUMP","124"
"VERMILION","CATLIN 1","President","","Green","JILL STEIN","6"
"VERMILION","GEORGETOWN 1","President","","Green","JILL STEIN","3"
"VERMILION","OAKWOOD 2","President","","Libertarian","GARY JOHNSON","21"
"VERMILION","GEORGETOWN 2","President","","NonPartisan","Write-in","3"
"VERMILION","DANVILLE 7","President","","Democrat","HILLARY RODHAM CLINTON","84"
"VERMILION","DANVILLE 7","President","","Republican","DONALD J. TRUMP","270"
"VERMILION","DANVILLE 7","President","","Green","JILL STEIN","4"
"VERMILION","PILOT 1","President","","Green","JILL STEIN","1"
"VERMILION","LOVE 1","President","","Libertarian","GARY JOHNSON","8"
"VERMILION","MIDDLEFORK 1","President","","NonPartisan","Write-in","4"
"VERMILION","GRANT 4","President","","Democrat","HILLARY RODHAM CLINTON","70"
"VERMILION","ROSS 2","President","","Democrat","HILLARY RODHAM CLINTON","46"
"VERMILION","CARROLL 1","President","","Libertarian","GARY JOHNSON","13"
"VERMILION","BLOUNT 2","President","","NonPartisan","Write-in","2"
"VERMILION","GRANT 6","President","","Democrat","HILLARY RODHAM CLINTON","101"
"VERMILION","SOUTH ROSS 1","President","","Republican","DONALD J. TRUMP","350"
"VERMILION","GRANT 6","President","","Green","JILL STEIN","4"
"VERMILION","SOUTH ROSS 1","President","","Green","JILL STEIN","6"
"VERMILION","CATLIN 2","President","","Libertarian","GARY JOHNSON","20"
"VERMILION","GEORGETOWN 2","President","","Libertarian","GARY JOHNSON","21"
"VERMILION","GRANT 6","President","","NonPartisan","Write-in","4"
"VERMILION","SOUTH ROSS 1","President","","NonPartisan","Write-in","0"
"VERMILION","DANVILLE 14","President","","NonPartisan","Write-in","0"
"VERMILION","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
