"county","precinct","office","district","party","candidate","votes"
"CITY OF ROCKFORD","WARD 6 PRECINCT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","33"
"CITY OF ROCKFORD","WARD 5 PRECINCT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"CITY OF ROCKFORD","WARD 14 PRECINCT 1","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 14 PRECINCT 4","U.S. Senate","","NONPARTISAN","Write-in","1"
"CITY OF ROCKFORD","WARD 1 PRECINCT 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","328"
"CITY OF ROCKFORD","WARD 7 PRECINCT 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","363"
"CITY OF ROCKFORD","WARD 12 PRECINCT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","351"
"CITY OF ROCKFORD","WARD 10 PRECINCT 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","282"
"CITY OF ROCKFORD","WARD 10 PRECINCT 4","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"CITY OF ROCKFORD","WARD 9 PRECINCT 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"CITY OF ROCKFORD","WARD 14 PRECINCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"CITY OF ROCKFORD","WARD 14 PRECINCT 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"CITY OF ROCKFORD","WARD 4 PRECINCT 8","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 2 PRECINCT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","334"
"CITY OF ROCKFORD","WARD 6 PRECINCT 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","315"
"CITY OF ROCKFORD","WARD 1 PRECINCT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","457"
"CITY OF ROCKFORD","WARD 5 PRECINCT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","59"
"CITY OF ROCKFORD","WARD 9 PRECINCT 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","418"
"CITY OF ROCKFORD","WARD 4 PRECINCT 5","U.S. Senate","","GREEN","SCOTT SUMMERS","20"
"CITY OF ROCKFORD","WARD 9 PRECINCT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","24"
"CITY OF ROCKFORD","WARD 14 PRECINCT 4","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"CITY OF ROCKFORD","WARD 3 PRECINCT 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","34"
"CITY OF ROCKFORD","WARD 8 PRECINCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","32"
"CITY OF ROCKFORD","WARD 13 PRECINCT 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"CITY OF ROCKFORD","WARD 5 PRECINCT 3","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 4 PRECINCT 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","299"
"CITY OF ROCKFORD","WARD 3 PRECINCT 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","276"
"CITY OF ROCKFORD","WARD 13 PRECINCT 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","51"
"CITY OF ROCKFORD","WARD 3 PRECINCT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"CITY OF ROCKFORD","WARD 7 PRECINCT 3","U.S. Senate","","GREEN","SCOTT SUMMERS","24"
"CITY OF ROCKFORD","WARD 7 PRECINCT 6","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"CITY OF ROCKFORD","WARD 13 PRECINCT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"CITY OF ROCKFORD","WARD 2 PRECINCT 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"CITY OF ROCKFORD","WARD 6 PRECINCT 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"CITY OF ROCKFORD","WARD 7 PRECINCT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"CITY OF ROCKFORD","WARD 12 PRECINCT 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"CITY OF ROCKFORD","WARD 2 PRECINCT 5","U.S. Senate","","NONPARTISAN","Write-in","1"
"CITY OF ROCKFORD","WARD 3 PRECINCT 2","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 12 PRECINCT 6","U.S. Senate","","NONPARTISAN","Write-in","2"
"CITY OF ROCKFORD","WARD 5 PRECINCT 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","400"
"CITY OF ROCKFORD","WARD 4 PRECINCT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","402"
"CITY OF ROCKFORD","WARD 14 PRECINCT 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","353"
"CITY OF ROCKFORD","WARD 3 PRECINCT 3","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"CITY OF ROCKFORD","WARD 8 PRECINCT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"CITY OF ROCKFORD","WARD 8 PRECINCT 4","U.S. Senate","","GREEN","SCOTT SUMMERS","25"
"CITY OF ROCKFORD","WARD 1 PRECINCT 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"CITY OF ROCKFORD","WARD 7 PRECINCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"CITY OF ROCKFORD","WARD 7 PRECINCT 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"CITY OF ROCKFORD","WARD 2 PRECINCT 2","U.S. Senate","","NONPARTISAN","Write-in","1"
"CITY OF ROCKFORD","WARD 12 PRECINCT 1","U.S. Senate","","NONPARTISAN","Write-in","1"
"CITY OF ROCKFORD","WARD 1 PRECINCT 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","28"
"CITY OF ROCKFORD","WARD 11 PRECINCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"CITY OF ROCKFORD","WARD 3 PRECINCT 5","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 8 PRECINCT 3","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 8 PRECINCT 6","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 7 PRECINCT 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"CITY OF ROCKFORD","WARD 10 PRECINCT 2","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 5 PRECINCT 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"CITY OF ROCKFORD","WARD 1 PRECINCT 5","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 5 PRECINCT 5","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 6 PRECINCT 3","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 3 PRECINCT 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","225"
"CITY OF ROCKFORD","WARD 8 PRECINCT 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","224"
"CITY OF ROCKFORD","WARD 14 PRECINCT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","419"
"CITY OF ROCKFORD","WARD 2 PRECINCT 5","U.S. Senate","","GREEN","SCOTT SUMMERS","25"
"CITY OF ROCKFORD","WARD 12 PRECINCT 6","U.S. Senate","","GREEN","SCOTT SUMMERS","21"
"CITY OF ROCKFORD","WARD 2 PRECINCT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","35"
"CITY OF ROCKFORD","WARD 12 PRECINCT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"CITY OF ROCKFORD","WARD 7 PRECINCT 3","U.S. Senate","","NONPARTISAN","Write-in","1"
"CITY OF ROCKFORD","WARD 1 PRECINCT 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","289"
"CITY OF ROCKFORD","WARD 5 PRECINCT 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","461"
"CITY OF ROCKFORD","WARD 11 PRECINCT 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","281"
"CITY OF ROCKFORD","WARD 4 PRECINCT 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","429"
"CITY OF ROCKFORD","WARD 3 PRECINCT 7","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"CITY OF ROCKFORD","WARD 8 PRECINCT 5","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"CITY OF ROCKFORD","WARD 14 PRECINCT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"CITY OF ROCKFORD","WARD 3 PRECINCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","29"
"CITY OF ROCKFORD","WARD 7 PRECINCT 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"CITY OF ROCKFORD","WARD 13 PRECINCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"CITY OF ROCKFORD","WARD 14 PRECINCT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","306"
"CITY OF ROCKFORD","WARD 13 PRECINCT 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","27"
"CITY OF ROCKFORD","WARD 1 PRECINCT 8","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"CITY OF ROCKFORD","WARD 1 PRECINCT 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","35"
"CITY OF ROCKFORD","WARD 12 PRECINCT 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","310"
"CITY OF ROCKFORD","WARD 2 PRECINCT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","212"
"CITY OF ROCKFORD","WARD 12 PRECINCT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","252"
"CITY OF ROCKFORD","WARD 1 PRECINCT 4","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"CITY OF ROCKFORD","WARD 1 PRECINCT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"CITY OF ROCKFORD","WARD 4 PRECINCT 4","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 3 PRECINCT 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","220"
"CITY OF ROCKFORD","WARD 4 PRECINCT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","422"
"CITY OF ROCKFORD","WARD 8 PRECINCT 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","252"
"CITY OF ROCKFORD","WARD 9 PRECINCT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","209"
"CITY OF ROCKFORD","WARD 3 PRECINCT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"CITY OF ROCKFORD","WARD 13 PRECINCT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"CITY OF ROCKFORD","WARD 2 PRECINCT 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"CITY OF ROCKFORD","WARD 12 PRECINCT 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"CITY OF ROCKFORD","WARD 14 PRECINCT 5","U.S. Senate","","NONPARTISAN","Write-in","4"
"CITY OF ROCKFORD","WARD 1 PRECINCT 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","271"
"CITY OF ROCKFORD","WARD 1 PRECINCT 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","340"
"CITY OF ROCKFORD","WARD 5 PRECINCT 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","317"
"CITY OF ROCKFORD","WARD 11 PRECINCT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","313"
"CITY OF ROCKFORD","WARD 4 PRECINCT 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","407"
"CITY OF ROCKFORD","WARD 9 PRECINCT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","231"
"CITY OF ROCKFORD","WARD 2 PRECINCT 3","U.S. Senate","","NONPARTISAN","Write-in","1"
"CITY OF ROCKFORD","WARD 12 PRECINCT 3","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 4 PRECINCT 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","250"
"CITY OF ROCKFORD","WARD 1 PRECINCT 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","406"
"CITY OF ROCKFORD","WARD 3 PRECINCT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","340"
"CITY OF ROCKFORD","WARD 7 PRECINCT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","93"
"CITY OF ROCKFORD","WARD 7 PRECINCT 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","48"
"CITY OF ROCKFORD","WARD 13 PRECINCT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","47"
"CITY OF ROCKFORD","WARD 6 PRECINCT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","23"
"CITY OF ROCKFORD","WARD 5 PRECINCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"CITY OF ROCKFORD","WARD 13 PRECINCT 2","U.S. Senate","","NONPARTISAN","Write-in","1"
"CITY OF ROCKFORD","WARD 3 PRECINCT 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","126"
"CITY OF ROCKFORD","WARD 8 PRECINCT 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","238"
"CITY OF ROCKFORD","WARD 7 PRECINCT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","24"
"CITY OF ROCKFORD","WARD 7 PRECINCT 4","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"CITY OF ROCKFORD","WARD 12 PRECINCT 7","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"CITY OF ROCKFORD","WARD 6 PRECINCT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"CITY OF ROCKFORD","WARD 6 PRECINCT 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","31"
"CITY OF ROCKFORD","WARD 12 PRECINCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"CITY OF ROCKFORD","WARD 10 PRECINCT 3","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 4 PRECINCT 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","311"
"CITY OF ROCKFORD","WARD 12 PRECINCT 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","331"
"CITY OF ROCKFORD","WARD 6 PRECINCT 4","U.S. Senate","","GREEN","SCOTT SUMMERS","23"
"CITY OF ROCKFORD","WARD 7 PRECINCT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"CITY OF ROCKFORD","WARD 12 PRECINCT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"CITY OF ROCKFORD","WARD 5 PRECINCT 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"CITY OF ROCKFORD","WARD 6 PRECINCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"CITY OF ROCKFORD","WARD 11 PRECINCT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"CITY OF ROCKFORD","WARD 1 PRECINCT 4","U.S. Senate","","NONPARTISAN","Write-in","1"
"CITY OF ROCKFORD","WARD 1 PRECINCT 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","291"
"CITY OF ROCKFORD","WARD 10 PRECINCT 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","303"
"CITY OF ROCKFORD","WARD 4 PRECINCT 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","442"
"CITY OF ROCKFORD","WARD 8 PRECINCT 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","211"
"CITY OF ROCKFORD","WARD 9 PRECINCT 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","131"
"CITY OF ROCKFORD","WARD 3 PRECINCT 6","U.S. Senate","","GREEN","SCOTT SUMMERS","25"
"CITY OF ROCKFORD","WARD 13 PRECINCT 3","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"CITY OF ROCKFORD","WARD 3 PRECINCT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","37"
"CITY OF ROCKFORD","WARD 12 PRECINCT 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"CITY OF ROCKFORD","WARD 12 PRECINCT 2","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 4 PRECINCT 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","267"
"CITY OF ROCKFORD","WARD 10 PRECINCT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","274"
"CITY OF ROCKFORD","WARD 14 PRECINCT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","214"
"CITY OF ROCKFORD","WARD 3 PRECINCT 4","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"CITY OF ROCKFORD","WARD 2 PRECINCT 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","31"
"CITY OF ROCKFORD","WARD 4 PRECINCT 6","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 9 PRECINCT 5","U.S. Senate","","NONPARTISAN","Write-in","1"
"CITY OF ROCKFORD","WARD 4 PRECINCT 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","237"
"CITY OF ROCKFORD","WARD 10 PRECINCT 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","389"
"CITY OF ROCKFORD","WARD 1 PRECINCT 8","U.S. Senate","","NONPARTISAN","Write-in","1"
"CITY OF ROCKFORD","WARD 6 PRECINCT 4","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 7 PRECINCT 2","U.S. Senate","","NONPARTISAN","Write-in","0"
"CITY OF ROCKFORD","WARD 12 PRECINCT 5","U.S. Senate","","NONPARTISAN","Write-in","2"
"CITY OF ROCKFORD","WARD 1 PRECINCT 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","386"
"CITY OF ROCKFORD","WARD 6 PRECINCT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","327"
"CITY OF ROCKFORD","WARD 10 PRECINCT 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","325"
"CITY OF ROCKFORD","WARD 10 PRECINCT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"CITY OF ROCKFORD","WARD 14 PRECINCT 5","U.S. Senate","","GREEN","SCOTT SUMMERS","26"
"CITY OF ROCKFORD","WARD 9 PRECINCT 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"CITY OF ROCKFORD","WARD 13 PRECINCT 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"CITY OF ROCKFORD","WARD 3 PRECINCT 4","U.S. Senate","","NONPARTISAN","Write-in","3"
"CITY OF ROCKFORD","WARD 6 PRECINCT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","248"
"CITY OF ROCKFORD","WARD 11 PRECINCT 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","262"
"CITY OF ROCKFORD","WARD 4 PRECINCT 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","340"
"CITY OF ROCKFORD","WARD 9 PRECINCT 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","224"
"CITY OF ROCKFORD","WARD 10 PRECINCT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","252"
"CITY OF ROCKFORD","WARD 4 PRECINCT 3","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"CITY OF ROCKFORD","WARD 4 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","255"
"CITY OF ROCKFORD","WARD 14 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","340"
"CITY OF ROCKFORD","WARD 9 PRECINCT 6","President","","REPUBLICAN","DONALD J. TRUMP","334"
"CITY OF ROCKFORD","WARD 14 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","331"
"CITY OF ROCKFORD","WARD 5 PRECINCT 4","President","","GREEN","JILL STEIN","6"
"CITY OF ROCKFORD","WARD 11 PRECINCT 4","President","","GREEN","JILL STEIN","2"
"CITY OF ROCKFORD","WARD 4 PRECINCT 7","President","","LIBERTARIAN","GARY JOHNSON","24"
"CITY OF ROCKFORD","WARD 5 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","7"
"CITY OF ROCKFORD","WARD 12 PRECINCT 6","President","","REPUBLICAN","DONALD J. TRUMP","383"
"CITY OF ROCKFORD","WARD 9 PRECINCT 5","President","","GREEN","JILL STEIN","4"
"CITY OF ROCKFORD","WARD 14 PRECINCT 2","President","","GREEN","JILL STEIN","8"
"CITY OF ROCKFORD","WARD 3 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","23"
"CITY OF ROCKFORD","WARD 8 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","27"
"CITY OF ROCKFORD","WARD 13 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","5"
"CITY OF ROCKFORD","WARD 3 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","343"
"CITY OF ROCKFORD","WARD 14 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","241"
"CITY OF ROCKFORD","WARD 1 PRECINCT 1","President","","GREEN","JILL STEIN","5"
"CITY OF ROCKFORD","WARD 5 PRECINCT 2","President","","GREEN","JILL STEIN","5"
"CITY OF ROCKFORD","WARD 13 PRECINCT 1","President","","NONPARTISAN","Write-in","7"
"CITY OF ROCKFORD","WARD 1 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","324"
"CITY OF ROCKFORD","WARD 1 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","316"
"CITY OF ROCKFORD","WARD 5 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","427"
"CITY OF ROCKFORD","WARD 10 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","305"
"CITY OF ROCKFORD","WARD 1 PRECINCT 5","President","","REPUBLICAN","DONALD J. TRUMP","323"
"CITY OF ROCKFORD","WARD 5 PRECINCT 5","President","","REPUBLICAN","DONALD J. TRUMP","73"
"CITY OF ROCKFORD","WARD 3 PRECINCT 5","President","","GREEN","JILL STEIN","18"
"CITY OF ROCKFORD","WARD 7 PRECINCT 6","President","","GREEN","JILL STEIN","2"
"CITY OF ROCKFORD","WARD 8 PRECINCT 3","President","","GREEN","JILL STEIN","3"
"CITY OF ROCKFORD","WARD 13 PRECINCT 2","President","","GREEN","JILL STEIN","4"
"CITY OF ROCKFORD","WARD 12 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","28"
"CITY OF ROCKFORD","WARD 13 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","44"
"CITY OF ROCKFORD","WARD 1 PRECINCT 3","President","","GREEN","JILL STEIN","11"
"CITY OF ROCKFORD","WARD 10 PRECINCT 7","President","","GREEN","JILL STEIN","9"
"CITY OF ROCKFORD","WARD 9 PRECINCT 5","President","","LIBERTARIAN","GARY JOHNSON","18"
"CITY OF ROCKFORD","WARD 1 PRECINCT 4","President","","NONPARTISAN","Write-in","21"
"CITY OF ROCKFORD","WARD 5 PRECINCT 1","President","","NONPARTISAN","Write-in","3"
"CITY OF ROCKFORD","WARD 10 PRECINCT 5","President","","NONPARTISAN","Write-in","11"
"CITY OF ROCKFORD","WARD 10 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","290"
"CITY OF ROCKFORD","WARD 5 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","72"
"CITY OF ROCKFORD","WARD 10 PRECINCT 5","President","","REPUBLICAN","DONALD J. TRUMP","267"
"CITY OF ROCKFORD","WARD 11 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","138"
"CITY OF ROCKFORD","WARD 3 PRECINCT 1","President","","GREEN","JILL STEIN","15"
"CITY OF ROCKFORD","WARD 7 PRECINCT 2","President","","GREEN","JILL STEIN","1"
"CITY OF ROCKFORD","WARD 12 PRECINCT 5","President","","GREEN","JILL STEIN","8"
"CITY OF ROCKFORD","WARD 11 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","10"
"CITY OF ROCKFORD","WARD 5 PRECINCT 5","President","","NONPARTISAN","Write-in","4"
"CITY OF ROCKFORD","WARD 6 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","261"
"CITY OF ROCKFORD","WARD 11 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","315"
"CITY OF ROCKFORD","WARD 2 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","248"
"CITY OF ROCKFORD","WARD 6 PRECINCT 5","President","","REPUBLICAN","DONALD J. TRUMP","195"
"CITY OF ROCKFORD","WARD 11 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","172"
"CITY OF ROCKFORD","WARD 1 PRECINCT 1","President","","NONPARTISAN","Write-in","13"
"CITY OF ROCKFORD","WARD 6 PRECINCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","254"
"CITY OF ROCKFORD","WARD 7 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","343"
"CITY OF ROCKFORD","WARD 11 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","282"
"CITY OF ROCKFORD","WARD 2 PRECINCT 5","President","","REPUBLICAN","DONALD J. TRUMP","242"
"CITY OF ROCKFORD","WARD 3 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","306"
"CITY OF ROCKFORD","WARD 7 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","139"
"CITY OF ROCKFORD","WARD 12 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","157"
"CITY OF ROCKFORD","WARD 4 PRECINCT 3","President","","GREEN","JILL STEIN","5"
"CITY OF ROCKFORD","WARD 7 PRECINCT 6","President","","LIBERTARIAN","GARY JOHNSON","10"
"CITY OF ROCKFORD","WARD 4 PRECINCT 1","President","","NONPARTISAN","Write-in","13"
"CITY OF ROCKFORD","WARD 4 PRECINCT 4","President","","NONPARTISAN","Write-in","24"
"CITY OF ROCKFORD","WARD 9 PRECINCT 6","President","","NONPARTISAN","Write-in","17"
"CITY OF ROCKFORD","WARD 14 PRECINCT 3","President","","NONPARTISAN","Write-in","13"
"CITY OF ROCKFORD","WARD 1 PRECINCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","372"
"CITY OF ROCKFORD","WARD 6 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","385"
"CITY OF ROCKFORD","WARD 7 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","344"
