"county","precinct","office","district","party","candidate","votes"
"KANKAKEE","BOURBONNAIS #7","President","","Republican","DONALD J. TRUMP","679"
"KANKAKEE","YELLOWHEAD #2","President","","Green","JILL STEIN","10"
"KANKAKEE","BOURBONNAIS #6","President","","Green","JILL STEIN","13"
"KANKAKEE","AROMA #1","President","","Libertarian","GARY JOHNSON","16"
"KANKAKEE","BOURBONNAIS #21","President","","NonPartisan","Write-in","12"
"KANKAKEE","MANTENO #2","President","","Democrat","HILLARY RODHAM CLINTON","209"
"KANKAKEE","KANKAKEE #5","President","","Democrat","HILLARY RODHAM CLINTON","187"
"KANKAKEE","MOMENCE #2","President","","Green","JILL STEIN","0"
"KANKAKEE","BOURBONNAIS #17","President","","Green","JILL STEIN","7"
"KANKAKEE","KANKAKEE #1","President","","Libertarian","GARY JOHNSON","15"
"KANKAKEE","KANKAKEE #13","President","","Libertarian","GARY JOHNSON","6"
"KANKAKEE","KANKAKEE #4","President","","NonPartisan","Write-in","12"
"KANKAKEE","LIMESTONE #4","President","","Democrat","HILLARY RODHAM CLINTON","209"
"KANKAKEE","KANKAKEE #4","President","","Republican","DONALD J. TRUMP","333"
"KANKAKEE","KANKAKEE #3","President","","Green","JILL STEIN","10"
"KANKAKEE","BOURBONNAIS #7","President","","Green","JILL STEIN","7"
"KANKAKEE","MANTENO #6","President","","Libertarian","GARY JOHNSON","30"
"KANKAKEE","AROMA #2","President","","Libertarian","GARY JOHNSON","22"
"KANKAKEE","MANTENO #3","President","","NonPartisan","Write-in","9"
"KANKAKEE","PRESIDENTIAL ONLY","President","","Republican","DONALD J. TRUMP","0"
"KANKAKEE","KANKAKEE #6","President","","Green","JILL STEIN","16"
"KANKAKEE","BOURBONNAIS #10","President","","Green","JILL STEIN","10"
"KANKAKEE","KANKAKEE #5","President","","Libertarian","GARY JOHNSON","19"
"KANKAKEE","BOURBONNAIS #16","President","","Libertarian","GARY JOHNSON","37"
"KANKAKEE","NORTON #2","President","","NonPartisan","Write-in","2"
"KANKAKEE","LIMESTONE #1","President","","Republican","DONALD J. TRUMP","354"
"KANKAKEE","NORTON #1","President","","Republican","DONALD J. TRUMP","189"
"KANKAKEE","PILOT #2","President","","Green","JILL STEIN","5"
"KANKAKEE","BOURBONNAIS #2","President","","Green","JILL STEIN","7"
"KANKAKEE","ESSEX","President","","Libertarian","GARY JOHNSON","29"
"KANKAKEE","KANKAKEE #4","President","","Libertarian","GARY JOHNSON","33"
"KANKAKEE","YELLOWHEAD #1","President","","NonPartisan","Write-in","4"
"KANKAKEE","LIMESTONE #3","President","","NonPartisan","Write-in","10"
"KANKAKEE","BOURBONNAIS #1","President","","Democrat","HILLARY RODHAM CLINTON","454"
"KANKAKEE","BOURBONNAIS #8","President","","Libertarian","GARY JOHNSON","47"
"KANKAKEE","BOURBONNAIS #5","President","","NonPartisan","Write-in","22"
"KANKAKEE","ST. ANNE #1","President","","Democrat","HILLARY RODHAM CLINTON","153"
"KANKAKEE","MANTENO #5","President","","Republican","DONALD J. TRUMP","426"
"KANKAKEE","AROMA #1","President","","Republican","DONALD J. TRUMP","307"
"KANKAKEE","BOURBONNAIS #11","President","","Green","JILL STEIN","19"
"KANKAKEE","BOURBONNAIS #17","President","","Libertarian","GARY JOHNSON","41"
"KANKAKEE","BOURBONNAIS #14","President","","NonPartisan","Write-in","13"
"KANKAKEE","PEMBROKE #2","President","","Democrat","HILLARY RODHAM CLINTON","421"
"KANKAKEE","AROMA #4","President","","Democrat","HILLARY RODHAM CLINTON","259"
"KANKAKEE","KANKAKEE #12","President","","Democrat","HILLARY RODHAM CLINTON","736"
"KANKAKEE","BOURBONNAIS #15","President","","Democrat","HILLARY RODHAM CLINTON","266"
"KANKAKEE","OTTO #1","President","","Green","JILL STEIN","2"
"KANKAKEE","LIMESTONE #2","President","","Libertarian","GARY JOHNSON","31"
"KANKAKEE","PEMBROKE #2","President","","Libertarian","GARY JOHNSON","5"
"KANKAKEE","GANEER #2","President","","NonPartisan","Write-in","5"
"KANKAKEE","YELLOWHEAD #2","President","","Democrat","HILLARY RODHAM CLINTON","162"
"KANKAKEE","MANTENO #1","President","","Republican","DONALD J. TRUMP","451"
"KANKAKEE","ESSEX","President","","Republican","DONALD J. TRUMP","443"
"KANKAKEE","BOURBONNAIS #8","President","","Republican","DONALD J. TRUMP","411"
"KANKAKEE","BOURBONNAIS #13","President","","Libertarian","GARY JOHNSON","32"
"KANKAKEE","BOURBONNAIS #10","President","","NonPartisan","Write-in","5"
"KANKAKEE","BOURBONNAIS #10","President","","Democrat","HILLARY RODHAM CLINTON","190"
"KANKAKEE","ST. ANNE #2","President","","Green","JILL STEIN","2"
"KANKAKEE","KANKAKEE #11","President","","NonPartisan","Write-in","16"
"KANKAKEE","BOURBONNAIS #21","President","","Democrat","HILLARY RODHAM CLINTON","216"
"KANKAKEE","MOMENCE #1","President","","Republican","DONALD J. TRUMP","571"
"KANKAKEE","LIMESTONE #3","President","","Republican","DONALD J. TRUMP","728"
"KANKAKEE","LIMESTONE #2","President","","Green","JILL STEIN","10"
"KANKAKEE","MANTENO #3","President","","Libertarian","GARY JOHNSON","20"
"KANKAKEE","ST. ANNE #1","President","","Libertarian","GARY JOHNSON","20"
"KANKAKEE","MANTENO #6","President","","NonPartisan","Write-in","10"
"KANKAKEE","PILOT #2","President","","NonPartisan","Write-in","6"
"KANKAKEE","BOURBONNAIS #2","President","","NonPartisan","Write-in","6"
"KANKAKEE","BOURBONNAIS #17","President","","Democrat","HILLARY RODHAM CLINTON","147"
"KANKAKEE","GANEER #2","President","","Republican","DONALD J. TRUMP","23"
"KANKAKEE","PILOT #1","President","","Republican","DONALD J. TRUMP","369"
"KANKAKEE","BOURBONNAIS #19","President","","Republican","DONALD J. TRUMP","777"
"KANKAKEE","KANKAKEE #15","President","","Green","JILL STEIN","2"
"KANKAKEE","BOURBONNAIS #18","President","","Green","JILL STEIN","3"
"KANKAKEE","YELLOWHEAD #2","President","","Libertarian","GARY JOHNSON","33"
"KANKAKEE","BOURBONNAIS #6","President","","Libertarian","GARY JOHNSON","52"
"KANKAKEE","KANKAKEE #3","President","","NonPartisan","Write-in","10"
"KANKAKEE","BOURBONNAIS #7","President","","NonPartisan","Write-in","18"
"KANKAKEE","OTTO #3","President","","Green","JILL STEIN","3"
"KANKAKEE","KANKAKEE #10","President","","Democrat","HILLARY RODHAM CLINTON","355"
"KANKAKEE","ROCKVILLE","President","","Republican","DONALD J. TRUMP","327"
"KANKAKEE","MANTENO #7","President","","Green","JILL STEIN","16"
"KANKAKEE","BOURBONNAIS #14","President","","Green","JILL STEIN","9"
"KANKAKEE","PILOT #2","President","","Libertarian","GARY JOHNSON","29"
"KANKAKEE","LIMESTONE #1","President","","NonPartisan","Write-in","4"
"KANKAKEE","NORTON #1","President","","NonPartisan","Write-in","2"
"KANKAKEE","BOURBONNAIS #3","President","","NonPartisan","Write-in","8"
"KANKAKEE","SUMNER","President","","Democrat","HILLARY RODHAM CLINTON","69"
"KANKAKEE","MANTENO #7","President","","Democrat","HILLARY RODHAM CLINTON","250"
"KANKAKEE","KANKAKEE #11","President","","Democrat","HILLARY RODHAM CLINTON","464"
"KANKAKEE","BOURBONNAIS #14","President","","Democrat","HILLARY RODHAM CLINTON","355"
"KANKAKEE","MANTENO #2","President","","Republican","DONALD J. TRUMP","450"
"KANKAKEE","KANKAKEE #5","President","","Republican","DONALD J. TRUMP","245"
"KANKAKEE","AROMA #4","President","","Green","JILL STEIN","8"
"KANKAKEE","NORTON #1","President","","Libertarian","GARY JOHNSON","9"
"KANKAKEE","BOURBONNAIS #3","President","","Libertarian","GARY JOHNSON","10"
"KANKAKEE","PEMBROKE #1","President","","NonPartisan","Write-in","3"
"KANKAKEE","LIMESTONE #4","President","","Republican","DONALD J. TRUMP","407"
"KANKAKEE","KANKAKEE #7","President","","Libertarian","GARY JOHNSON","29"
"KANKAKEE","BOURBONNAIS #11","President","","Libertarian","GARY JOHNSON","69"
"KANKAKEE","MANTENO #5","President","","NonPartisan","Write-in","5"
"KANKAKEE","AROMA #2","President","","Democrat","HILLARY RODHAM CLINTON","125"
"KANKAKEE","BOURBONNAIS #13","President","","Democrat","HILLARY RODHAM CLINTON","220"
"KANKAKEE","PEMBROKE #2","President","","Republican","DONALD J. TRUMP","31"
"KANKAKEE","AROMA #3","President","","Green","JILL STEIN","8"
"KANKAKEE","KANKAKEE #11","President","","Green","JILL STEIN","17"
"KANKAKEE","BOURBONNAIS #21","President","","Green","JILL STEIN","7"
"KANKAKEE","GANEER #3","President","","Libertarian","GARY JOHNSON","30"
"KANKAKEE","BOURBONNAIS #2","President","","Libertarian","GARY JOHNSON","33"
"KANKAKEE","KANKAKEE #13","President","","Democrat","HILLARY RODHAM CLINTON","550"
"KANKAKEE","BOURBONNAIS #9","President","","Democrat","HILLARY RODHAM CLINTON","136"
"KANKAKEE","ST. ANNE #2","President","","Republican","DONALD J. TRUMP","275"
"KANKAKEE","MANTENO #3","President","","Green","JILL STEIN","5"
"KANKAKEE","ST. ANNE #1","President","","Green","JILL STEIN","3"
"KANKAKEE","KANKAKEE #14","President","","Green","JILL STEIN","1"
"KANKAKEE","OTTO #1","President","","Libertarian","GARY JOHNSON","10"
"KANKAKEE","BOURBONNAIS #5","President","","Libertarian","GARY JOHNSON","55"
"KANKAKEE","BOURBONNAIS #8","President","","NonPartisan","Write-in","13"
"KANKAKEE","BOURBONNAIS #15","President","","NonPartisan","Write-in","6"
"KANKAKEE","YELLOWHEAD #1","President","","Democrat","HILLARY RODHAM CLINTON","155"
"KANKAKEE","AROMA #3","President","","Republican","DONALD J. TRUMP","277"
"KANKAKEE","KANKAKEE #11","President","","Republican","DONALD J. TRUMP","227"
"KANKAKEE","BOURBONNAIS #14","President","","Republican","DONALD J. TRUMP","442"
"KANKAKEE","BOURBONNAIS #13","President","","Green","JILL STEIN","13"
"KANKAKEE","GANEER #2","President","","Libertarian","GARY JOHNSON","4"
"KANKAKEE","KANKAKEE #7","President","","NonPartisan","Write-in","14"
"KANKAKEE","PEMBROKE #1","President","","Republican","DONALD J. TRUMP","22"
"KANKAKEE","OTTO #1","President","","Republican","DONALD J. TRUMP","218"
"KANKAKEE","KANKAKEE #13","President","","Republican","DONALD J. TRUMP","70"
"KANKAKEE","KANKAKEE #12","President","","Green","JILL STEIN","4"
"KANKAKEE","BOURBONNAIS #15","President","","Green","JILL STEIN","5"
"KANKAKEE","LIMESTONE #1","President","","Libertarian","GARY JOHNSON","21"
"KANKAKEE","BOURBONNAIS #21","President","","Libertarian","GARY JOHNSON","41"
"KANKAKEE","BOURBONNAIS #11","President","","Democrat","HILLARY RODHAM CLINTON","387"
"KANKAKEE","KANKAKEE #8","President","","Green","JILL STEIN","3"
"KANKAKEE","BOURBONNAIS #1","President","","Green","JILL STEIN","11"
"KANKAKEE","BOURBONNAIS #19","President","","Green","JILL STEIN","11"
"KANKAKEE","GANEER #1","President","","Libertarian","GARY JOHNSON","17"
"KANKAKEE","YELLOWHEAD #2","President","","NonPartisan","Write-in","8"
"KANKAKEE","LIMESTONE #4","President","","NonPartisan","Write-in","7"
"KANKAKEE","KANKAKEE #2","President","","NonPartisan","Write-in","19"
"KANKAKEE","KANKAKEE #10","President","","NonPartisan","Write-in","7"
"KANKAKEE","GANEER #1","President","","Democrat","HILLARY RODHAM CLINTON","142"
"KANKAKEE","OTTO #3","President","","Democrat","HILLARY RODHAM CLINTON","75"
"KANKAKEE","KANKAKEE #15","President","","Democrat","HILLARY RODHAM CLINTON","449"
"KANKAKEE","BOURBONNAIS #7","President","","Democrat","HILLARY RODHAM CLINTON","320"
"KANKAKEE","BOURBONNAIS #2","President","","Republican","DONALD J. TRUMP","477"
"KANKAKEE","BOURBONNAIS #9","President","","Republican","DONALD J. TRUMP","235"
"KANKAKEE","BOURBONNAIS #20","President","","Republican","DONALD J. TRUMP","525"
"KANKAKEE","MANTENO #1","President","","Green","JILL STEIN","6"
"KANKAKEE","KANKAKEE #3","President","","Libertarian","GARY JOHNSON","47"
"KANKAKEE","OTTO #2","President","","NonPartisan","Write-in","5"
"KANKAKEE","GANEER #2","President","","Democrat","HILLARY RODHAM CLINTON","196"
"KANKAKEE","PILOT #1","President","","Democrat","HILLARY RODHAM CLINTON","126"
"KANKAKEE","BOURBONNAIS #19","President","","Democrat","HILLARY RODHAM CLINTON","432"
"KANKAKEE","BOURBONNAIS #3","President","","Republican","DONALD J. TRUMP","225"
"KANKAKEE","BOURBONNAIS #21","President","","Republican","DONALD J. TRUMP","455"
"KANKAKEE","GANEER #3","President","","Green","JILL STEIN","11"
"KANKAKEE","BOURBONNAIS #20","President","","Green","JILL STEIN","11"
"KANKAKEE","MANTENO #1","President","","Libertarian","GARY JOHNSON","24"
"KANKAKEE","KANKAKEE #1","President","","NonPartisan","Write-in","11"
"KANKAKEE","BOURBONNAIS #5","President","","Democrat","HILLARY RODHAM CLINTON","394"
"KANKAKEE","OTTO #3","President","","Republican","DONALD J. TRUMP","154"
"KANKAKEE","MANTENO #5","President","","Libertarian","GARY JOHNSON","24"
"KANKAKEE","KANKAKEE #8","President","","Libertarian","GARY JOHNSON","8"
"KANKAKEE","GANEER #1","President","","NonPartisan","Write-in","5"
"KANKAKEE","OTTO #3","President","","NonPartisan","Write-in","2"
"KANKAKEE","KANKAKEE #15","President","","NonPartisan","Write-in","7"
"KANKAKEE","BOURBONNAIS #18","President","","NonPartisan","Write-in","8"
"KANKAKEE","ROCKVILLE","President","","Democrat","HILLARY RODHAM CLINTON","95"
"KANKAKEE","OTTO #2","President","","Republican","DONALD J. TRUMP","321"
"KANKAKEE","MOMENCE #1","President","","Green","JILL STEIN","15"
"KANKAKEE","BOURBONNAIS #16","President","","Green","JILL STEIN","15"
"KANKAKEE","NORTON #2","President","","Libertarian","GARY JOHNSON","13"
"KANKAKEE","PRESIDENTIAL ONLY","President","","Libertarian","GARY JOHNSON","0"
"KANKAKEE","GANEER #3","President","","Democrat","HILLARY RODHAM CLINTON","200"
"KANKAKEE","BOURBONNAIS #2","President","","Democrat","HILLARY RODHAM CLINTON","308"
"KANKAKEE","BOURBONNAIS #4","President","","Republican","DONALD J. TRUMP","387"
"KANKAKEE","MANTENO #2","President","","Libertarian","GARY JOHNSON","33"
"KANKAKEE","PEMBROKE #1","President","","Libertarian","GARY JOHNSON","2"
"KANKAKEE","PEMBROKE #2","President","","NonPartisan","Write-in","6"
"KANKAKEE","AROMA #4","President","","NonPartisan","Write-in","11"
"KANKAKEE","BOURBONNAIS #4","President","","NonPartisan","Write-in","5"
"KANKAKEE","PRESIDENTIAL ONLY","President","","NonPartisan","Write-in","0"
"KANKAKEE","MOMENCE #1","President","","Democrat","HILLARY RODHAM CLINTON","308"
"KANKAKEE","OTTO #1","President","","Democrat","HILLARY RODHAM CLINTON","102"
"KANKAKEE","GANEER #1","President","","Republican","DONALD J. TRUMP","299"
"KANKAKEE","LIMESTONE #4","President","","Green","JILL STEIN","7"
"KANKAKEE","KANKAKEE #2","President","","Green","JILL STEIN","17"
"KANKAKEE","YELLOWHEAD #1","President","","Libertarian","GARY JOHNSON","31"
"KANKAKEE","LIMESTONE #3","President","","Libertarian","GARY JOHNSON","39"
"KANKAKEE","BOURBONNAIS #12","President","","Libertarian","GARY JOHNSON","27"
"KANKAKEE","MANTENO #5","President","","Democrat","HILLARY RODHAM CLINTON","194"
"KANKAKEE","AROMA #1","President","","Democrat","HILLARY RODHAM CLINTON","306"
"KANKAKEE","KANKAKEE #8","President","","Democrat","HILLARY RODHAM CLINTON","202"
"KANKAKEE","SUMNER","President","","Republican","DONALD J. TRUMP","298"
"KANKAKEE","MANTENO #7","President","","Republican","DONALD J. TRUMP","482"
"KANKAKEE","SALINA","President","","Republican","DONALD J. TRUMP","557"
"KANKAKEE","MANTENO #6","President","","Green","JILL STEIN","12"
"KANKAKEE","AROMA #2","President","","Green","JILL STEIN","10"
"KANKAKEE","KANKAKEE #10","President","","Green","JILL STEIN","6"
"KANKAKEE","BOURBONNAIS #1","President","","Libertarian","GARY JOHNSON","46"
"KANKAKEE","MANTENO #4","President","","NonPartisan","Write-in","7"
"KANKAKEE","LIMESTONE #2","President","","NonPartisan","Write-in","12"
"KANKAKEE","MANTENO #4","President","","Democrat","HILLARY RODHAM CLINTON","216"
"KANKAKEE","KANKAKEE #10","President","","Republican","DONALD J. TRUMP","57"
"KANKAKEE","MANTENO #5","President","","Green","JILL STEIN","5"
"KANKAKEE","AROMA #1","President","","Green","JILL STEIN","9"
"KANKAKEE","OTTO #3","President","","Libertarian","GARY JOHNSON","9"
"KANKAKEE","BOURBONNAIS #18","President","","Libertarian","GARY JOHNSON","36"
"KANKAKEE","BOURBONNAIS #13","President","","NonPartisan","Write-in","9"
"KANKAKEE","NORTON #1","President","","Democrat","HILLARY RODHAM CLINTON","64"
"KANKAKEE","PEMBROKE #2","President","","Green","JILL STEIN","3"
"KANKAKEE","PRESIDENTIAL ONLY","President","","Green","JILL STEIN","0"
