"county","precinct","office","district","party","candidate","votes"
"MADISON","CHOUTEAU 05","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"MADISON","WOOD RIVER 24","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"MADISON","GRANITE CITY 23","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"MADISON","GODFREY 09","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","35"
"MADISON","EDWARDSVILLE 16","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","429"
"MADISON","ALTON 13","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","289"
"MADISON","ALTON 16","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","306"
"MADISON","GODFREY 15","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","346"
"MADISON","MARINE 02","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"MADISON","JARVIS 07","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MADISON","COLLINSVILLE 28","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"MADISON","CHOUTEAU 01","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MADISON","COLLINSVILLE 18","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","319"
"MADISON","WOOD RIVER 16","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","406"
"MADISON","GRANITE CITY 15","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","264"
"MADISON","GODFREY 04","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","233"
"MADISON","COLLINSVILLE 01","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","184"
"MADISON","EDWARDSVILLE 20","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","298"
"MADISON","MORO 03","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","532"
"MADISON","ALTON 17","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","118"
"MADISON","ALTON 20","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","96"
"MADISON","SALINE 02","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"MADISON","EDWARDSVILLE 04","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MADISON","EDWARDSVILLE 10","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"MADISON","NAMEOKI 03","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"MADISON","NAMEOKI 06","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MADISON","ALTON 07","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MADISON","ALTON 16","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MADISON","HAMEL 01","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"MADISON","ALTON 06","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"MADISON","ALHAMBRA 02","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","147"
"MADISON","PIN OAK 01","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","268"
"MADISON","COLLINSVILLE 03","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","498"
"MADISON","WOOD RIVER 04","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","246"
"MADISON","WOOD RIVER 07","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","232"
"MADISON","GRANITE CITY 06","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","379"
"MADISON","ST. JACOB 02","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","408"
"MADISON","ALTON 14","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","152"
"MADISON","EDWARDSVILLE 01","U.S. Senate","","GREEN","SCOTT SUMMERS","24"
"MADISON","MARINE 01","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"MADISON","JARVIS 03","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"MADISON","JARVIS 06","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","32"
"MADISON","OMPHGHENT 02","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"MADISON","COLLINSVILLE 21","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"MADISON","COLLINSVILLE 30","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"MADISON","FORT RUSSELL 01","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"MADISON","FORT RUSSELL 04","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"MADISON","VENICE 05","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","0"
"MADISON","EDWARDSVILLE 08","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","338"
"MADISON","FOSTER 03","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","220"
"MADISON","ALTON 05","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","295"
"MADISON","ALTON 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","122"
"MADISON","JARVIS 10","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"MADISON","FOSTER 02","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"MADISON","ALTON 04","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"MADISON","COLLINSVILLE 27","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"MADISON","CHOUTEAU 03","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"MADISON","CHOUTEAU 06","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","27"
"MADISON","GODFREY 07","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","28"
"MADISON","NAMEOKI 01","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"MADISON","ALTON 05","U.S. Senate","","GREEN","SCOTT SUMMERS","22"
"MADISON","ALTON 08","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MADISON","JARVIS 04","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","30"
"MADISON","JARVIS 07","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"MADISON","COLLINSVILLE 25","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"MADISON","GODFREY 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"MADISON","JARVIS 07","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","284"
"MADISON","COLLINSVILLE 28","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","224"
"MADISON","GODFREY 08","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","189"
"MADISON","GODFREY 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","203"
"MADISON","COLLINSVILLE 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","417"
"MADISON","COLLINSVILLE 17","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","427"
"MADISON","EDWARDSVILLE 27","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","491"
"MADISON","WOOD RIVER 12","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","311"
"MADISON","WOOD RIVER 15","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","149"
"MADISON","WOOD RIVER 18","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","150"
"MADISON","GRANITE CITY 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","113"
"MADISON","GRANITE CITY 20","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","182"
"MADISON","NEW DOUGLAS 01","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"MADISON","COLLINSVILLE 01","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"MADISON","COLLINSVILLE 07","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"MADISON","EDWARDSVILLE 20","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"MADISON","EDWARDSVILLE 26","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"MADISON","MORO 03","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"MADISON","WOOD RIVER 05","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"MADISON","GRANITE CITY 01","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"MADISON","GRANITE CITY 10","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"MADISON","SALINE 02","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"MADISON","SALINE 05","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"MADISON","EDWARDSVILLE 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"MADISON","EDWARDSVILLE 16","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"MADISON","ALTON 16","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"MADISON","ALTON 19","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"MADISON","HELVETIA 03","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","244"
"MADISON","HELVETIA 06","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","371"
"MADISON","COLLINSVILLE 14","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","285"
"MADISON","EDWARDSVILLE 27","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","463"
"MADISON","WOOD RIVER 18","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","177"
"MADISON","EDWARDSVILLE 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","164"
"MADISON","WOOD RIVER 01","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","261"
"MADISON","OLIVE 02","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"MADISON","EDWARDSVILLE 03","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"MADISON","NAMEOKI 02","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"MADISON","NAMEOKI 05","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"MADISON","NAMEOKI 08","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"MADISON","FOSTER 01","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MADISON","ALTON 03","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"MADISON","ALTON 06","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MADISON","ALTON 12","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"MADISON","COLLINSVILLE 29","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"MADISON","ALTON 02","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"MADISON","JARVIS 05","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","404"
"MADISON","JARVIS 08","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","229"
"MADISON","GODFREY 12","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","197"
"MADISON","GODFREY 15","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","264"
"MADISON","CHOUTEAU 07","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MADISON","VENICE 03","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"MADISON","GRANITE CITY 25","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"MADISON","GODFREY 14","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"MADISON","HELVETIA 04","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","36"
"MADISON","COLLINSVILLE 18","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"MADISON","WOOD RIVER 22","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"MADISON","GRANITE CITY 15","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"MADISON","GRANITE CITY 18","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"MADISON","GODFREY 04","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"MADISON","NAMEOKI 02","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","174"
"MADISON","ALTON 03","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","384"
"MADISON","ALTON 06","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","238"
"MADISON","COLLINSVILLE 22","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","158"
"MADISON","CHOUTEAU 04","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","237"
"MADISON","WOOD RIVER 17","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","173"
"MADISON","WOOD RIVER 20","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","151"
"MADISON","ALHAMBRA 02","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"MADISON","COLLINSVILLE 06","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"MADISON","COLLINSVILLE 09","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MADISON","WOOD RIVER 13","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MADISON","GRANITE CITY 15","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"MADISON","PIN OAK 03","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"MADISON","EDWARDSVILLE 21","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","41"
"MADISON","EDWARDSVILLE 24","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"MADISON","WOOD RIVER 03","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"MADISON","GRANITE CITY 05","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"MADISON","ALTON 14","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","238"
"MADISON","HAMEL 01","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","374"
"MADISON","NAMEOKI 02","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","61"
"MADISON","JARVIS 05","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MADISON","COLLINSVILLE 23","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"MADISON","FORT RUSSELL 06","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"MADISON","GODFREY 09","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"MADISON","GODFREY 15","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MADISON","COLLINSVILLE 13","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"MADISON","COLLINSVILLE 22","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"MADISON","WOOD RIVER 20","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"MADISON","WOOD RIVER 23","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"MADISON","GRANITE CITY 22","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"MADISON","GODFREY 05","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"MADISON","HELVETIA 01","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","311"
"MADISON","COLLINSVILLE 06","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","431"
"MADISON","EDWARDSVILLE 22","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","79"
"MADISON","EDWARDSVILLE 28","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","285"
"MADISON","MORO 02","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","228"
"MADISON","WOOD RIVER 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","255"
"MADISON","GRANITE CITY 09","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","142"
"MADISON","GRANITE CITY 12","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","237"
"MADISON","ALTON 25","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","110"
"MADISON","SALINE 03","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","658"
"MADISON","EDWARDSVILLE 05","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","121"
"MADISON","EDWARDSVILLE 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","267"
"MADISON","NAMEOKI 04","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","70"
"MADISON","NAMEOKI 07","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","254"
"MADISON","ALTON 08","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","57"
"MADISON","ALTON 01","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MADISON","COLLINSVILLE 24","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","29"
"MADISON","WOOD RIVER 25","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"MADISON","GRANITE CITY 24","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"MADISON","GODFREY 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"MADISON","GODFREY 13","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","32"
"MADISON","SALINE 03","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","338"
"MADISON","ST. JACOB 02","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","304"
"MADISON","OLIVE 01","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","322"
"MADISON","EDWARDSVILLE 02","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","363"
"MADISON","EDWARDSVILLE 05","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","283"
"MADISON","NAMEOKI 01","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","327"
"MADISON","FOSTER 03","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","230"
"MADISON","JARVIS 09","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","573"
"MADISON","OMPHGHENT 02","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","234"
"MADISON","COLLINSVILLE 30","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","212"
"MADISON","FORT RUSSELL 04","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","438"
"MADISON","CHOUTEAU 06","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","230"
"MADISON","WOOD RIVER 25","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","241"
"MADISON","GODFREY 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","414"
"MADISON","OMPHGHENT 01","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MADISON","CHOUTEAU 02","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"MADISON","WOOD RIVER 15","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MADISON","WOOD RIVER 21","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"MADISON","VENICE 01","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"MADISON","GRANITE CITY 17","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"MADISON","GRANITE CITY 20","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MADISON","GRANITE CITY 23","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MADISON","PIN OAK 02","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","32"
"MADISON","EDWARDSVILLE 23","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","35"
"MADISON","EDWARDSVILLE 29","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"MADISON","MORO 03","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","29"
"MADISON","WOOD RIVER 05","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"MADISON","WOOD RIVER 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"MADISON","GRANITE CITY 07","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"MADISON","GRANITE CITY 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"MADISON","GRANITE CITY 13","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"MADISON","WOOD RIVER 19","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","334"
"MADISON","GRANITE CITY 18","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","210"
"MADISON","GODFREY 04","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","332"
"MADISON","HELVETIA 03","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"MADISON","ALHAMBRA 01","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"MADISON","COLLINSVILLE 08","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"MADISON","EDWARDSVILLE 24","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"MADISON","MORO 01","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"MADISON","GRANITE CITY 08","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"MADISON","EDWARDSVILLE 14","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"MADISON","EDWARDSVILLE 20","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"MADISON","ALTON 23","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"MADISON","","U.S. Senate","","NONPARTISAN","write-in","158"
"MADISON","COLLINSVILLE 26","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","143"
"MADISON","FORT RUSSELL 03","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","375"
"MADISON","WOOD RIVER 21","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","260"
"MADISON","WOOD RIVER 24","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","217"
"MADISON","VENICE 01","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","369"
"MADISON","NAMEOKI 05","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","163"
"MADISON","ALTON 09","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","223"
"MADISON","JARVIS 04","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","439"
"MADISON","COLLINSVILLE 25","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","294"
"MADISON","COLLINSVILLE 18","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MADISON","WOOD RIVER 19","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"MADISON","WOOD RIVER 22","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MADISON","WOOD RIVER 25","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"MADISON","VENICE 05","U.S. Senate","","GREEN","SCOTT SUMMERS","0"
"MADISON","COLLINSVILLE 08","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","38"
"MADISON","WOOD RIVER 09","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"MADISON","WOOD RIVER 12","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","29"
"MADISON","WOOD RIVER 15","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"MADISON","GRANITE CITY 17","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"MADISON","GRANITE CITY 20","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","391"
"MADISON","GRANITE CITY 23","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","347"
"MADISON","GODFREY 03","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","230"
"MADISON","GODFREY 09","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","350"
"MADISON","HELVETIA 01","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","536"
"MADISON","COLLINSVILLE 09","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","377"
"MADISON","MORO 02","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","289"
"MADISON","WOOD RIVER 04","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","168"
"MADISON","WOOD RIVER 07","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","173"
"MADISON","GRANITE CITY 03","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","221"
"MADISON","GRANITE CITY 06","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","266"
"MADISON","GRANITE CITY 12","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","170"
"MADISON","ALTON 25","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","59"
"MADISON","ST. JACOB 02","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"MADISON","NAMEOKI 01","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"MADISON","NAMEOKI 07","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"MADISON","HELVETIA 04","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","262"
"MADISON","COLLINSVILLE 12","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","376"
"MADISON","WOOD RIVER 13","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","268"
"MADISON","WOOD RIVER 19","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","316"
"MADISON","VENICE 02","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","122"
"MADISON","GRANITE CITY 18","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","379"
"MADISON","GODFREY 01","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","324"
"MADISON","WOOD RIVER 02","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","65"
"MADISON","GRANITE CITY 01","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","54"
"MADISON","ALTON 23","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","64"
"MADISON","EDWARDSVILLE 07","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"MADISON","ALTON 10","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"MADISON","NAMEOKI 02","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","5"
"MADISON","EDWARDSVILLE 01","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","343"
"MADISON","NAMEOKI 06","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","380"
"MADISON","FOSTER 05","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","183"
"MADISON","ALTON 04","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","420"
"MADISON","JARVIS 02","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","408"
"MADISON","WOOD RIVER 21","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","179"
"MADISON","WOOD RIVER 24","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","215"
"MADISON","VENICE 04","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","6"
"MADISON","VENICE 07","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","23"
"MADISON","GODFREY 06","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","388"
"MADISON","GODFREY 12","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","176"
"MADISON","WOOD RIVER 14","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"MADISON","ALHAMBRA 02","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"MADISON","PIN OAK 01","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","29"
"MADISON","EDWARDSVILLE 22","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","5"
"MADISON","WOOD RIVER 04","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","27"
"MADISON","MARINE 01","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","256"
