"county","precinct","office","district","party","candidate","votes"
"JACKSON","MURPHYSBORO 8","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"JACKSON","CARBONDALE 2","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","MURPHYSBORO 9","U.S. Senate","","Democrat","TAMMY DUCKWORTH","221"
"JACKSON","CARBONDALE 7","U.S. Senate","","Republican","MARK STEVEN KIRK","65"
"JACKSON","MAKANDA 1","U.S. Senate","","Green","SCOTT SUMMERS","22"
"JACKSON","MURPHYSBORO 4","U.S. Senate","","Green","SCOTT SUMMERS","4"
"JACKSON","SOMERSET 1","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"JACKSON","SAND RIDGE","U.S. Senate","","NonPartisan","Write-in","1"
"JACKSON","CARBONDALE 21","U.S. Senate","","Democrat","TAMMY DUCKWORTH","469"
"JACKSON","VERGENNES","U.S. Senate","","Democrat","TAMMY DUCKWORTH","139"
"JACKSON","ELK 1","U.S. Senate","","Republican","MARK STEVEN KIRK","226"
"JACKSON","MURPHYSBORO 9","U.S. Senate","","Republican","MARK STEVEN KIRK","209"
"JACKSON","MURPHYSBORO 7","U.S. Senate","","Green","SCOTT SUMMERS","11"
"JACKSON","CARBONDALE 20","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"JACKSON","SOMERSET 4","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"JACKSON","MURPHYSBORO 3","U.S. Senate","","NonPartisan","Write-in","3"
"JACKSON","KINKAID","U.S. Senate","","Green","SCOTT SUMMERS","10"
"JACKSON","KINKAID","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"JACKSON","POMONA","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"JACKSON","CARBONDALE 18","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","MAKANDA 2","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","SOMERSET 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","268"
"JACKSON","CARBONDALE 14","U.S. Senate","","Republican","MARK STEVEN KIRK","134"
"JACKSON","KINKAID","U.S. Senate","","Republican","MARK STEVEN KIRK","131"
"JACKSON","FOUNTAIN BLUFF","U.S. Senate","","Green","SCOTT SUMMERS","1"
"JACKSON","MURPHYSBORO 12","U.S. Senate","","Green","SCOTT SUMMERS","16"
"JACKSON","CARBONDALE 25","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"JACKSON","DESOTO 1","U.S. Senate","","NonPartisan","Write-in","1"
"JACKSON","CARBONDALE 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","355"
"JACKSON","MAKANDA 4","U.S. Senate","","Republican","MARK STEVEN KIRK","181"
"JACKSON","MAKANDA 2","U.S. Senate","","Green","SCOTT SUMMERS","16"
"JACKSON","CARBONDALE 7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","104"
"JACKSON","LEVAN","U.S. Senate","","Republican","MARK STEVEN KIRK","290"
"JACKSON","CARBONDALE 13","U.S. Senate","","Green","SCOTT SUMMERS","10"
"JACKSON","GRAND TOWER","U.S. Senate","","Green","SCOTT SUMMERS","11"
"JACKSON","MURPHYSBORO 6","U.S. Senate","","NonPartisan","Write-in","2"
"JACKSON","KINKAID","U.S. Senate","","Democrat","TAMMY DUCKWORTH","112"
"JACKSON","CARBONDALE 24","U.S. Senate","","Republican","MARK STEVEN KIRK","133"
"JACKSON","MURPHYSBORO 10","U.S. Senate","","Republican","MARK STEVEN KIRK","151"
"JACKSON","VERGENNES","U.S. Senate","","Green","SCOTT SUMMERS","4"
"JACKSON","CARBONDALE 13","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"JACKSON","CARBONDALE 21","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"JACKSON","CARBONDALE 10","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","ELK 1","U.S. Senate","","NonPartisan","Write-in","1"
"JACKSON","CARBONDALE 11","U.S. Senate","","Republican","MARK STEVEN KIRK","47"
"JACKSON","CARBONDALE 19","U.S. Senate","","Republican","MARK STEVEN KIRK","180"
"JACKSON","DESOTO 2","U.S. Senate","","Green","SCOTT SUMMERS","18"
"JACKSON","MURPHYSBORO 8","U.S. Senate","","Green","SCOTT SUMMERS","10"
"JACKSON","CARBONDALE 9","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"JACKSON","MURPHYSBORO 2","U.S. Senate","","NonPartisan","Write-in","1"
"JACKSON","GRAND TOWER","President","","Democrat","HILLARY RODHAM CLINTON","80"
"JACKSON","CARBONDALE 9","President","","Democrat","HILLARY RODHAM CLINTON","227"
"JACKSON","CARBONDALE 8","President","","Republican","DONALD J. TRUMP","201"
"JACKSON","DESOTO 1","President","","Republican","DONALD J. TRUMP","402"
"JACKSON","MURPHYSBORO 2","President","","Green","JILL STEIN","9"
"JACKSON","MURPHYSBORO 2","President","","Libertarian","GARY JOHNSON","11"
"JACKSON","POMONA","President","","Libertarian","GARY JOHNSON","12"
"JACKSON","CARBONDALE 2","President","","NonPartisan","Write-in","11"
"JACKSON","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"JACKSON","BRADLEY - AVA","President","","Democrat","HILLARY RODHAM CLINTON","96"
"JACKSON","MAKANDA 3","President","","Democrat","HILLARY RODHAM CLINTON","242"
"JACKSON","SOMERSET 3","President","","Democrat","HILLARY RODHAM CLINTON","181"
"JACKSON","CARBONDALE 18","President","","Republican","DONALD J. TRUMP","142"
"JACKSON","CARBONDALE 12","President","","Green","JILL STEIN","26"
"JACKSON","FOUNTAIN BLUFF","President","","Green","JILL STEIN","2"
"JACKSON","CARBONDALE 5","President","","Libertarian","GARY JOHNSON","1"
"JACKSON","MURPHYSBORO 4","President","","Libertarian","GARY JOHNSON","19"
"JACKSON","MURPHYSBORO 12","President","","Libertarian","GARY JOHNSON","9"
"JACKSON","MURPHYSBORO 12","President","","NonPartisan","Write-in","1"
"JACKSON","CARBONDALE 5","President","","Democrat","HILLARY RODHAM CLINTON","260"
"JACKSON","CARBONDALE 12","President","","Democrat","HILLARY RODHAM CLINTON","335"
"JACKSON","MURPHYSBORO 12","President","","Democrat","HILLARY RODHAM CLINTON","120"
"JACKSON","MAKANDA 2","President","","Green","JILL STEIN","16"
"JACKSON","CARBONDALE 10","President","","Libertarian","GARY JOHNSON","10"
"JACKSON","SOMERSET 2","President","","NonPartisan","Write-in","6"
"JACKSON","DESOTO 2","President","","Democrat","HILLARY RODHAM CLINTON","113"
"JACKSON","MURPHYSBORO 8","President","","Democrat","HILLARY RODHAM CLINTON","139"
"JACKSON","SOMERSET 1","President","","Democrat","HILLARY RODHAM CLINTON","102"
"JACKSON","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"JACKSON","CARBONDALE 22","President","","NonPartisan","Write-in","15"
"JACKSON","CARBONDALE 19","President","","Republican","DONALD J. TRUMP","188"
"JACKSON","ORA","President","","Green","JILL STEIN","1"
"JACKSON","MURPHYSBORO 5","President","","Libertarian","GARY JOHNSON","15"
"JACKSON","CARBONDALE 19","President","","NonPartisan","Write-in","17"
"JACKSON","SOMERSET 3","President","","NonPartisan","Write-in","9"
"JACKSON","ELK 3","President","","Democrat","HILLARY RODHAM CLINTON","73"
"JACKSON","CARBONDALE 16","President","","Democrat","HILLARY RODHAM CLINTON","262"
"JACKSON","MURPHYSBORO 3","President","","Republican","DONALD J. TRUMP","309"
"JACKSON","MURPHYSBORO 9","President","","Green","JILL STEIN","11"
"JACKSON","CARBONDALE 22","President","","Libertarian","GARY JOHNSON","36"
"JACKSON","CARBONDALE 6","President","","NonPartisan","Write-in","10"
"JACKSON","ORA","President","","NonPartisan","Write-in","1"
"JACKSON","CARBONDALE 7","President","","Democrat","HILLARY RODHAM CLINTON","99"
"JACKSON","DEGOGNIA","President","","Democrat","HILLARY RODHAM CLINTON","26"
"JACKSON","POMONA","President","","Democrat","HILLARY RODHAM CLINTON","147"
"JACKSON","CARBONDALE 6","President","","Republican","DONALD J. TRUMP","92"
"JACKSON","MURPHYSBORO 5","President","","Republican","DONALD J. TRUMP","169"
"JACKSON","ORA","President","","Republican","DONALD J. TRUMP","202"
"JACKSON","BRADLEY - CAMPBELL HILL","President","","Green","JILL STEIN","5"
"JACKSON","CARBONDALE 20","President","","Green","JILL STEIN","9"
"JACKSON","MAKANDA 4","President","","Green","JILL STEIN","17"
"JACKSON","CARBONDALE 2","President","","Democrat","HILLARY RODHAM CLINTON","277"
"JACKSON","CARBONDALE 13","President","","Republican","DONALD J. TRUMP","95"
"JACKSON","CARBONDALE 21","President","","Republican","DONALD J. TRUMP","99"
"JACKSON","VERGENNES","President","","Republican","DONALD J. TRUMP","318"
"JACKSON","CARBONDALE 8","President","","Green","JILL STEIN","17"
"JACKSON","MURPHYSBORO 7","President","","Green","JILL STEIN","10"
"JACKSON","BRADLEY - CAMPBELL HILL","President","","Libertarian","GARY JOHNSON","21"
"JACKSON","CARBONDALE 8","President","","Libertarian","GARY JOHNSON","26"
"JACKSON","MURPHYSBORO 7","President","","Libertarian","GARY JOHNSON","18"
"JACKSON","CARBONDALE 8","President","","NonPartisan","Write-in","8"
"JACKSON","CARBONDALE 4","President","","Libertarian","GARY JOHNSON","14"
"JACKSON","CARBONDALE 21","President","","NonPartisan","Write-in","16"
"JACKSON","VERGENNES","President","","NonPartisan","Write-in","2"
"JACKSON","MURPHYSBORO 7","President","","Democrat","HILLARY RODHAM CLINTON","187"
"JACKSON","GRAND TOWER","President","","Green","JILL STEIN","7"
"JACKSON","CARBONDALE 13","President","","Libertarian","GARY JOHNSON","20"
"JACKSON","CARBONDALE 4","President","","NonPartisan","Write-in","6"
"JACKSON","CARBONDALE 11","President","","NonPartisan","Write-in","7"
"JACKSON","CARBONDALE 24","President","","NonPartisan","Write-in","16"
"JACKSON","MURPHYSBORO 10","President","","NonPartisan","Write-in","7"
"JACKSON","ORA","President","","Democrat","HILLARY RODHAM CLINTON","63"
"JACKSON","BRADLEY - AVA","President","","Libertarian","GARY JOHNSON","19"
"JACKSON","CARBONDALE 20","President","","Democrat","HILLARY RODHAM CLINTON","161"
"JACKSON","MAKANDA 4","President","","Democrat","HILLARY RODHAM CLINTON","331"
"JACKSON","SOMERSET 4","President","","Democrat","HILLARY RODHAM CLINTON","100"
"JACKSON","BRADLEY - AVA","President","","Republican","DONALD J. TRUMP","328"
"JACKSON","CARBONDALE 26","President","","Green","JILL STEIN","29"
"JACKSON","CARBONDALE 6","President","","Libertarian","GARY JOHNSON","22"
"JACKSON","CARBONDALE 18","President","","Democrat","HILLARY RODHAM CLINTON","316"
"JACKSON","CARBONDALE 16","President","","Republican","DONALD J. TRUMP","119"
"JACKSON","CARBONDALE 24","President","","Green","JILL STEIN","25"
"JACKSON","ELK 3","President","","Green","JILL STEIN","6"
"JACKSON","MURPHYSBORO 1","President","","Democrat","HILLARY RODHAM CLINTON","197"
"JACKSON","BRADLEY - CAMPBELL HILL","President","","Republican","DONALD J. TRUMP","287"
"JACKSON","CARBONDALE 7","President","","Libertarian","GARY JOHNSON","6"
"JACKSON","DEGOGNIA","President","","Libertarian","GARY JOHNSON","3"
"JACKSON","DESOTO 1","President","","Democrat","HILLARY RODHAM CLINTON","212"
"JACKSON","CARBONDALE 7","President","","Republican","DONALD J. TRUMP","77"
"JACKSON","DEGOGNIA","President","","Republican","DONALD J. TRUMP","55"
"JACKSON","CARBONDALE 13","President","","Green","JILL STEIN","21"
"JACKSON","CARBONDALE 21","President","","Green","JILL STEIN","24"
"JACKSON","CARBONDALE 10","President","","Republican","DONALD J. TRUMP","67"
"JACKSON","MURPHYSBORO 9","President","","Republican","DONALD J. TRUMP","269"
"JACKSON","CARBONDALE 25","President","","Green","JILL STEIN","10"
"JACKSON","MAKANDA 1","President","","Libertarian","GARY JOHNSON","25"
"JACKSON","CARBONDALE 19","President","","Democrat","HILLARY RODHAM CLINTON","250"
"JACKSON","MURPHYSBORO 12","President","","Green","JILL STEIN","15"
"JACKSON","FOUNTAIN BLUFF","President","","NonPartisan","Write-in","1"
"JACKSON","BRADLEY - CAMPBELL HILL","President","","Democrat","HILLARY RODHAM CLINTON","96"
"JACKSON","MAKANDA 3","President","","Republican","DONALD J. TRUMP","276"
"JACKSON","SOMERSET 3","President","","Republican","DONALD J. TRUMP","331"
"JACKSON","CARBONDALE 6","President","","Green","JILL STEIN","39"
"JACKSON","MURPHYSBORO 5","President","","Green","JILL STEIN","18"
"JACKSON","CARBONDALE 26","President","","Libertarian","GARY JOHNSON","20"
"JACKSON","BRADLEY - AVA","President","","NonPartisan","Write-in","1"
"JACKSON","MAKANDA 3","President","","NonPartisan","Write-in","13"
"JACKSON","CARBONDALE 24","President","","Democrat","HILLARY RODHAM CLINTON","373"
"JACKSON","MURPHYSBORO 3","President","","Democrat","HILLARY RODHAM CLINTON","257"
"JACKSON","CARBONDALE 2","President","","Republican","DONALD J. TRUMP","41"
"JACKSON","MAKANDA 1","President","","Green","JILL STEIN","17"
"JACKSON","SOMERSET 1","President","","Green","JILL STEIN","3"
"JACKSON","DESOTO 2","President","","Libertarian","GARY JOHNSON","23"
"JACKSON","SAND RIDGE","President","","Democrat","HILLARY RODHAM CLINTON","86"
"JACKSON","CARBONDALE 9","President","","Green","JILL STEIN","30"
"JACKSON","DESOTO 2","President","","Green","JILL STEIN","6"
"JACKSON","KINKAID","President","","NonPartisan","Write-in","3"
"JACKSON","MAKANDA 2","President","","Democrat","HILLARY RODHAM CLINTON","287"
"JACKSON","SOMERSET 2","President","","Democrat","HILLARY RODHAM CLINTON","181"
"JACKSON","MAKANDA 1","President","","Republican","DONALD J. TRUMP","316"
"JACKSON","SOMERSET 1","President","","Republican","DONALD J. TRUMP","381"
"JACKSON","CARBONDALE 4","President","","Green","JILL STEIN","12"
"JACKSON","MURPHYSBORO 3","President","","Green","JILL STEIN","11"
"JACKSON","MURPHYSBORO 10","President","","Green","JILL STEIN","7"
"JACKSON","MURPHYSBORO 3","President","","Libertarian","GARY JOHNSON","26"
"JACKSON","CARBONDALE 13","President","","NonPartisan","Write-in","15"
"JACKSON","MURPHYSBORO 1","President","","NonPartisan","Write-in","3"
"JACKSON","CARBONDALE 26","President","","Democrat","HILLARY RODHAM CLINTON","210"
"JACKSON","CARBONDALE 5","President","","Republican","DONALD J. TRUMP","7"
"JACKSON","MURPHYSBORO 4","President","","Republican","DONALD J. TRUMP","230"
"JACKSON","CARBONDALE 11","President","","Green","JILL STEIN","17"
"JACKSON","MAKANDA 3","President","","Green","JILL STEIN","20"
"JACKSON","ELK 3","President","","Libertarian","GARY JOHNSON","8"
"JACKSON","MURPHYSBORO 4","President","","NonPartisan","Write-in","4"
"JACKSON","CARBONDALE 11","President","","Democrat","HILLARY RODHAM CLINTON","240"
"JACKSON","ELK 1","President","","Republican","DONALD J. TRUMP","311"
"JACKSON","MURPHYSBORO 4","President","","Green","JILL STEIN","4"
"JACKSON","CARBONDALE 16","President","","Libertarian","GARY JOHNSON","16"
"JACKSON","CARBONDALE 20","President","","NonPartisan","Write-in","6"
"JACKSON","SOMERSET 4","President","","NonPartisan","Write-in","1"
"JACKSON","CARBONDALE 8","President","","Democrat","HILLARY RODHAM CLINTON","312"
"JACKSON","MURPHYSBORO 6","President","","Republican","DONALD J. TRUMP","197"
"JACKSON","ORA","President","","Libertarian","GARY JOHNSON","4"
"JACKSON","CARBONDALE 15","President","","Democrat","HILLARY RODHAM CLINTON","265"
"JACKSON","LEVAN","President","","Democrat","HILLARY RODHAM CLINTON","96"
"JACKSON","POMONA","President","","Republican","DONALD J. TRUMP","266"
"JACKSON","CARBONDALE 1","President","","Libertarian","GARY JOHNSON","35"
"JACKSON","VERGENNES","President","","Libertarian","GARY JOHNSON","15"
"JACKSON","SOMERSET 4","President","","Green","JILL STEIN","3"
"JACKSON","CARBONDALE 12","President","","Libertarian","GARY JOHNSON","25"
"JACKSON","FOUNTAIN BLUFF","President","","Libertarian","GARY JOHNSON","4"
"JACKSON","MAKANDA 4","President","","Libertarian","GARY JOHNSON","18"
"JACKSON","SOMERSET 4","President","","Libertarian","GARY JOHNSON","12"
"JACKSON","CARBONDALE 15","President","","NonPartisan","Write-in","3"
"JACKSON","LEVAN","President","","NonPartisan","Write-in","5"
"JACKSON","MURPHYSBORO 10","President","","Democrat","HILLARY RODHAM CLINTON","146"
"JACKSON","CARBONDALE 5","President","","Green","JILL STEIN","7"
"JACKSON","SOMERSET 1","President","","Libertarian","GARY JOHNSON","18"
"JACKSON","BRADLEY - CAMPBELL HILL","President","","NonPartisan","Write-in","1"
"JACKSON","MAKANDA 4","President","","NonPartisan","Write-in","7"
"JACKSON","MAKANDA 1","President","","Democrat","HILLARY RODHAM CLINTON","344"
"JACKSON","CARBONDALE 15","President","","Republican","DONALD J. TRUMP","102"
"JACKSON","LEVAN","President","","Republican","DONALD J. TRUMP","380"
"JACKSON","SAND RIDGE","President","","Republican","DONALD J. TRUMP","254"
"JACKSON","CARBONDALE 10","President","","Green","JILL STEIN","6"
"JACKSON","ELK 1","President","","Green","JILL STEIN","7"
"JACKSON","ELK 1","President","","Libertarian","GARY JOHNSON","22"
"JACKSON","GRAND TOWER","President","","NonPartisan","Write-in","2"
"JACKSON","CARBONDALE 1","President","","Republican","DONALD J. TRUMP","203"
"JACKSON","CARBONDALE 9","President","","Republican","DONALD J. TRUMP","77"
"JACKSON","MURPHYSBORO 8","President","","Republican","DONALD J. TRUMP","276"
"JACKSON","CARBONDALE 15","President","","Green","JILL STEIN","9"
"JACKSON","CARBONDALE 13","President","","Democrat","HILLARY RODHAM CLINTON","395"
"JACKSON","CARBONDALE 12","President","","Republican","DONALD J. TRUMP","77"
"JACKSON","FOUNTAIN BLUFF","President","","Republican","DONALD J. TRUMP","80"
"JACKSON","DEGOGNIA","President","","Green","JILL STEIN","1"
"JACKSON","MAKANDA 3","President","","Libertarian","GARY JOHNSON","20"
"JACKSON","CARBONDALE 16","President","","NonPartisan","Write-in","11"
"JACKSON","CARBONDALE 22","President","","Democrat","HILLARY RODHAM CLINTON","552"
"JACKSON","MURPHYSBORO 2","President","","Democrat","HILLARY RODHAM CLINTON","124"
"JACKSON","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","0"
"JACKSON","GRAND TOWER","President","","Republican","DONALD J. TRUMP","172"
"JACKSON","MURPHYSBORO 1","President","","Republican","DONALD J. TRUMP","239"
"JACKSON","DESOTO 1","President","","Libertarian","GARY JOHNSON","32"
"JACKSON","DESOTO 2","President","","Republican","DONALD J. TRUMP","280"
"JACKSON","LEVAN","President","","Green","JILL STEIN","6"
"JACKSON","CARBONDALE 15","President","","Libertarian","GARY JOHNSON","16"
"JACKSON","DESOTO 2","President","","NonPartisan","Write-in","7"
"JACKSON","MAKANDA 2","President","","Republican","DONALD J. TRUMP","196"
"JACKSON","SOMERSET 2","President","","Republican","DONALD J. TRUMP","361"
"JACKSON","CARBONDALE 25","President","","Libertarian","GARY JOHNSON","36"
"JACKSON","CARBONDALE 12","President","","NonPartisan","Write-in","15"
"JACKSON","CARBONDALE 24","President","","Libertarian","GARY JOHNSON","33"
"JACKSON","CARBONDALE 25","President","","Republican","DONALD J. TRUMP","68"
"JACKSON","BRADLEY - AVA","President","","Green","JILL STEIN","4"
"JACKSON","CARBONDALE 19","President","","Green","JILL STEIN","13"
"JACKSON","SOMERSET 3","President","","Green","JILL STEIN","9"
"JACKSON","CARBONDALE 9","President","","Libertarian","GARY JOHNSON","15"
"JACKSON","MURPHYSBORO 8","President","","Libertarian","GARY JOHNSON","27"
"JACKSON","CARBONDALE 7","President","","NonPartisan","Write-in","3"
"JACKSON","DEGOGNIA","President","","NonPartisan","Write-in","3"
"JACKSON","MURPHYSBORO 6","President","","NonPartisan","Write-in","2"
"JACKSON","MURPHYSBORO 1","President","","Green","JILL STEIN","7"
"JACKSON","VERGENNES","President","","Green","JILL STEIN","5"
"JACKSON","GRAND TOWER","President","","Libertarian","GARY JOHNSON","16"
"JACKSON","ELK 3","President","","NonPartisan","Write-in","3"
"JACKSON","CARBONDALE 20","President","","Libertarian","GARY JOHNSON","14"
"JACKSON","SAND RIDGE","President","","NonPartisan","Write-in","2"
"JACKSON","MURPHYSBORO 10","President","","Republican","DONALD J. TRUMP","171"
"JACKSON","MAKANDA 2","President","","Libertarian","GARY JOHNSON","26"
"JACKSON","SOMERSET 2","President","","Libertarian","GARY JOHNSON","21"
"JACKSON","CARBONDALE 6","President","","Democrat","HILLARY RODHAM CLINTON","337"
"JACKSON","MURPHYSBORO 5","President","","Democrat","HILLARY RODHAM CLINTON","147"
"JACKSON","MURPHYSBORO 10","President","","Libertarian","GARY JOHNSON","9"
"JACKSON","CARBONDALE 5","President","","NonPartisan","Write-in","1"
"JACKSON","MURPHYSBORO 7","President","","Republican","DONALD J. TRUMP","186"
"JACKSON","CARBONDALE 2","President","","Green","JILL STEIN","16"
"JACKSON","CARBONDALE 22","President","","Green","JILL STEIN","13"
"JACKSON","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"JACKSON","CARBONDALE 14","President","","Libertarian","GARY JOHNSON","23"
"JACKSON","KINKAID","President","","Libertarian","GARY JOHNSON","19"
"JACKSON","MURPHYSBORO 2","President","","NonPartisan","Write-in","2"
"JACKSON","CARBONDALE 4","President","","Democrat","HILLARY RODHAM CLINTON","364"
"JACKSON","CARBONDALE 22","President","","Republican","DONALD J. TRUMP","89"
"JACKSON","MURPHYSBORO 2","President","","Republican","DONALD J. TRUMP","119"
"JACKSON","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"JACKSON","CARBONDALE 16","President","","Green","JILL STEIN","7"
"JACKSON","MURPHYSBORO 12","President","","Republican","DONALD J. TRUMP","265"
"JACKSON","CARBONDALE 7","President","","Green","JILL STEIN","11"
"JACKSON","MURPHYSBORO 6","President","","Green","JILL STEIN","7"
"JACKSON","CARBONDALE 19","President","","Libertarian","GARY JOHNSON","29"
"JACKSON","SOMERSET 3","President","","Libertarian","GARY JOHNSON","15"
"JACKSON","MAKANDA 1","President","","NonPartisan","Write-in","19"
"JACKSON","SOMERSET 1","President","","NonPartisan","Write-in","5"
"JACKSON","CARBONDALE 14","President","","Democrat","HILLARY RODHAM CLINTON","344"
"JACKSON","DESOTO 1","President","","Green","JILL STEIN","10"
"JACKSON","DESOTO 1","President","","NonPartisan","Write-in","8"
"JACKSON","MURPHYSBORO 7","President","","NonPartisan","Write-in","11"
"JACKSON","CARBONDALE 11","President","","Libertarian","GARY JOHNSON","19"
"JACKSON","CARBONDALE 25","President","","NonPartisan","Write-in","10"
"JACKSON","CARBONDALE 1","President","","Democrat","HILLARY RODHAM CLINTON","282"
"JACKSON","VERGENNES","President","","Democrat","HILLARY RODHAM CLINTON","66"
"JACKSON","CARBONDALE 20","President","","Republican","DONALD J. TRUMP","126"
"JACKSON","MAKANDA 4","President","","Republican","DONALD J. TRUMP","199"
"JACKSON","SOMERSET 4","President","","Republican","DONALD J. TRUMP","305"
"JACKSON","CARBONDALE 14","President","","Green","JILL STEIN","13"
"JACKSON","POMONA","President","","Green","JILL STEIN","14"
"JACKSON","CARBONDALE 10","President","","NonPartisan","Write-in","5"
"JACKSON","SAND RIDGE","President","","Green","JILL STEIN","3"
"JACKSON","SAND RIDGE","President","","Libertarian","GARY JOHNSON","15"
"JACKSON","MURPHYSBORO 8","President","","NonPartisan","Write-in","6"
"JACKSON","CARBONDALE 14","President","","Republican","DONALD J. TRUMP","131"
"JACKSON","KINKAID","President","","Republican","DONALD J. TRUMP","179"
"JACKSON","CARBONDALE 1","President","","Green","JILL STEIN","7"
"JACKSON","MURPHYSBORO 8","President","","Green","JILL STEIN","3"
"JACKSON","CARBONDALE 21","President","","Libertarian","GARY JOHNSON","45"
"JACKSON","MURPHYSBORO 1","President","","Libertarian","GARY JOHNSON","21"
"JACKSON","CARBONDALE 14","President","","NonPartisan","Write-in","13"
"JACKSON","POMONA","President","","NonPartisan","Write-in","1"
"JACKSON","CARBONDALE 10","President","","Democrat","HILLARY RODHAM CLINTON","165"
"JACKSON","ELK 1","President","","Democrat","HILLARY RODHAM CLINTON","118"
"JACKSON","MURPHYSBORO 9","President","","Democrat","HILLARY RODHAM CLINTON","163"
"JACKSON","LEVAN","President","","Libertarian","GARY JOHNSON","10"
"JACKSON","CARBONDALE 1","President","","NonPartisan","Write-in","11"
"JACKSON","CARBONDALE 9","President","","NonPartisan","Write-in","7"
"JACKSON","CARBONDALE 25","President","","Democrat","HILLARY RODHAM CLINTON","226"
"JACKSON","MURPHYSBORO 4","President","","Democrat","HILLARY RODHAM CLINTON","178"
"JACKSON","CARBONDALE 2","President","","Libertarian","GARY JOHNSON","19"
"JACKSON","MURPHYSBORO 9","President","","Libertarian","GARY JOHNSON","15"
"JACKSON","CARBONDALE 26","President","","NonPartisan","Write-in","11"
"JACKSON","MURPHYSBORO 5","President","","NonPartisan","Write-in","4"
"JACKSON","KINKAID","President","","Democrat","HILLARY RODHAM CLINTON","47"
"JACKSON","MURPHYSBORO 6","President","","Democrat","HILLARY RODHAM CLINTON","127"
"JACKSON","CARBONDALE 26","President","","Republican","DONALD J. TRUMP","44"
"JACKSON","MURPHYSBORO 3","President","","NonPartisan","Write-in","10"
"JACKSON","CARBONDALE 21","President","","Democrat","HILLARY RODHAM CLINTON","491"
"JACKSON","KINKAID","President","","Green","JILL STEIN","10"
"JACKSON","MURPHYSBORO 6","President","","Libertarian","GARY JOHNSON","16"
"JACKSON","ELK 1","President","","NonPartisan","Write-in","7"
"JACKSON","MURPHYSBORO 9","President","","NonPartisan","Write-in","6"
"JACKSON","FOUNTAIN BLUFF","President","","Democrat","HILLARY RODHAM CLINTON","19"
"JACKSON","CARBONDALE 4","President","","Republican","DONALD J. TRUMP","39"
"JACKSON","CARBONDALE 11","President","","Republican","DONALD J. TRUMP","67"
"JACKSON","CARBONDALE 24","President","","Republican","DONALD J. TRUMP","142"
"JACKSON","ELK 3","President","","Republican","DONALD J. TRUMP","241"
"JACKSON","CARBONDALE 18","President","","Green","JILL STEIN","12"
"JACKSON","SOMERSET 2","President","","Green","JILL STEIN","2"
"JACKSON","CARBONDALE 18","President","","Libertarian","GARY JOHNSON","37"
"JACKSON","CARBONDALE 18","President","","NonPartisan","Write-in","10"
"JACKSON","MAKANDA 2","President","","NonPartisan","Write-in","20"
