"county","precinct","office","district","party","candidate","votes"
"MACON","LONG CREEK 8","President","","GREEN","JILL STEIN","5"
"MACON","LONG CREEK 7","President","","LIBERTARIAN","GARY JOHNSON","36"
"MACON","DECATUR 10","President","","NONPARTISAN","WRITE-IN","13"
"MACON","DECATUR 24","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","130"
"MACON","DECATUR 27","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","173"
"MACON","HICKORY PT. 9","President","","REPUBLICAN","DONALD J. TRUMP","267"
"MACON","DECATUR 3","President","","NONPARTISAN","WRITE-IN","2"
"MACON","DECATUR 6","President","","NONPARTISAN","WRITE-IN","2"
"MACON","LONG CREEK 7","President","","NONPARTISAN","WRITE-IN","5"
"MACON","NIANTIC","President","","NONPARTISAN","WRITE-IN","3"
"MACON","HICKORY PT. 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","174"
"MACON","LONG CREEK 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","230"
"MACON","DECATUR 8","President","","REPUBLICAN","DONALD J. TRUMP","338"
"MACON","DECATUR 17","President","","REPUBLICAN","DONALD J. TRUMP","61"
"MACON","WHITMORE 2","President","","REPUBLICAN","DONALD J. TRUMP","500"
"MACON","DECATUR 4","President","","GREEN","JILL STEIN","5"
"MACON","DECATUR 7","President","","GREEN","JILL STEIN","4"
"MACON","MT. ZION 2","President","","GREEN","JILL STEIN","22"
"MACON","OAKLEY","President","","GREEN","JILL STEIN","4"
"MACON","SOUTH WHEATLAND 1","President","","GREEN","JILL STEIN","3"
"MACON","DECATUR 3","President","","LIBERTARIAN","GARY JOHNSON","15"
"MACON","DECATUR 6","President","","LIBERTARIAN","GARY JOHNSON","14"
"MACON","MT. ZION 1","President","","LIBERTARIAN","GARY JOHNSON","78"
"MACON","DECATUR 28","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","286"
"MACON","DECATUR 31","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","235"
"MACON","LONG CREEK 3","President","","REPUBLICAN","DONALD J. TRUMP","437"
"MACON","DECATUR 25","President","","NONPARTISAN","WRITE-IN","3"
"MACON","DECATUR 28","President","","NONPARTISAN","WRITE-IN","9"
"MACON","DECATUR 31","President","","NONPARTISAN","WRITE-IN","8"
"MACON","LONG CREEK 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","234"
"MACON","DECATUR 13","President","","REPUBLICAN","DONALD J. TRUMP","326"
"MACON","SOUTH WHEATLAND 1","President","","REPUBLICAN","DONALD J. TRUMP","596"
"MACON","WHITMORE 1","President","","REPUBLICAN","DONALD J. TRUMP","769"
"MACON","LONG CREEK 4","President","","GREEN","JILL STEIN","8"
"MACON","LONG CREEK 7","President","","GREEN","JILL STEIN","6"
"MACON","LONG CREEK 3","President","","LIBERTARIAN","GARY JOHNSON","27"
"MACON","LONG CREEK 6","President","","LIBERTARIAN","GARY JOHNSON","40"
"MACON","DECATUR 8","President","","NONPARTISAN","WRITE-IN","12"
"MACON","DECATUR 14","President","","NONPARTISAN","WRITE-IN","4"
"MACON","SOUTH WHEATLAND 2","President","","NONPARTISAN","WRITE-IN","4"
"MACON","WHITMORE 2","President","","NONPARTISAN","WRITE-IN","12"
"MACON","NIANTIC","President","","REPUBLICAN","DONALD J. TRUMP","239"
"MACON","LONG CREEK 3","President","","GREEN","JILL STEIN","3"
"MACON","LONG CREEK 2","President","","LIBERTARIAN","GARY JOHNSON","45"
"MACON","HICKORY PT. 6","President","","NONPARTISAN","WRITE-IN","5"
"MACON","SOUTH MACON","President","","GREEN","JILL STEIN","3"
"MACON","PRESIDENT ONLY","President","","GREEN","JILL STEIN","0"
"MACON","PLEASANT VIEW","President","","LIBERTARIAN","GARY JOHNSON","36"
"MACON","WHITMORE 2","President","","LIBERTARIAN","GARY JOHNSON","30"
"MACON","HICKORY PT. 3","President","","LIBERTARIAN","GARY JOHNSON","14"
"MACON","HICKORY PT. 6","President","","LIBERTARIAN","GARY JOHNSON","23"
"MACON","HICKORY PT. 9","President","","LIBERTARIAN","GARY JOHNSON","23"
"MACON","LONG CREEK 2","President","","NONPARTISAN","WRITE-IN","7"
"MACON","DECATUR 34","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","197"
"MACON","HICKORY PT. 7","President","","REPUBLICAN","DONALD J. TRUMP","424"
"MACON","DECATUR 11","President","","GREEN","JILL STEIN","15"
"MACON","MT. ZION 3","President","","GREEN","JILL STEIN","3"
"MACON","SOUTH WHEATLAND 2","President","","GREEN","JILL STEIN","10"
"MACON","DECATUR 10","President","","LIBERTARIAN","GARY JOHNSON","29"
"MACON","MT. ZION 2","President","","LIBERTARIAN","GARY JOHNSON","65"
"MACON","SOUTH WHEATLAND 1","President","","LIBERTARIAN","GARY JOHNSON","33"
"MACON","HICKORY PT. 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","276"
"MACON","ILLINI","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","154"
"MACON","DECATUR 4","President","","REPUBLICAN","DONALD J. TRUMP","145"
"MACON","DECATUR 10","President","","REPUBLICAN","DONALD J. TRUMP","255"
"MACON","DECATUR 3","President","","GREEN","JILL STEIN","9"
"MACON","DECATUR 2","President","","LIBERTARIAN","GARY JOHNSON","17"
"MACON","DECATUR 11","President","","NONPARTISAN","WRITE-IN","13"
"MACON","PLEASANT VIEW","President","","NONPARTISAN","WRITE-IN","7"
"MACON","NIANTIC","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","93"
"MACON","DECATUR 23","President","","REPUBLICAN","DONALD J. TRUMP","227"
"MACON","DECATUR 13","President","","GREEN","JILL STEIN","5"
"MACON","WHITMORE 1","President","","GREEN","JILL STEIN","8"
"MACON","DECATUR 12","President","","LIBERTARIAN","GARY JOHNSON","30"
"MACON","SOUTH WHEATLAND 3","President","","LIBERTARIAN","GARY JOHNSON","31"
"MACON","SOUTH WHEATLAND 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","217"
"MACON","DECATUR 27","President","","REPUBLICAN","DONALD J. TRUMP","172"
"MACON","DECATUR 14","President","","GREEN","JILL STEIN","4"
"MACON","DECATUR 20","President","","GREEN","JILL STEIN","7"
"MACON","DECATUR 13","President","","LIBERTARIAN","GARY JOHNSON","25"
"MACON","DECATUR 19","President","","LIBERTARIAN","GARY JOHNSON","21"
"MACON","DECATUR 26","President","","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 2","President","","NONPARTISAN","WRITE-IN","7"
"MACON","LONG CREEK 6","President","","NONPARTISAN","WRITE-IN","15"
"MACON","DECATUR 15","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","384"
"MACON","DECATUR 28","President","","GREEN","JILL STEIN","10"
"MACON","NIANTIC","President","","LIBERTARIAN","GARY JOHNSON","30"
"MACON","SOUTH MACON","President","","LIBERTARIAN","GARY JOHNSON","35"
"MACON","DECATUR 7","President","","NONPARTISAN","WRITE-IN","3"
"MACON","WHITMORE 1","President","","NONPARTISAN","WRITE-IN","12"
"MACON","DECATUR 27","President","","LIBERTARIAN","GARY JOHNSON","22"
"MACON","DECATUR 9","President","","NONPARTISAN","WRITE-IN","4"
"MACON","PRESIDENT ONLY","President","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 29","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","273"
"MACON","LONG CREEK 1","President","","REPUBLICAN","DONALD J. TRUMP","428"
"MACON","DECATUR 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","208"
"MACON","DECATUR 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","195"
"MACON","DECATUR 17","President","","NONPARTISAN","WRITE-IN","4"
"MACON","DECATUR 23","President","","NONPARTISAN","WRITE-IN","4"
"MACON","HICKORY PT. 12","President","","NONPARTISAN","WRITE-IN","12"
"MACON","LONG CREEK 5","President","","NONPARTISAN","WRITE-IN","4"
"MACON","LONG CREEK 8","President","","NONPARTISAN","WRITE-IN","8"
