"county","precinct","office","district","party","candidate","votes"
"TAZEWELL","PEKIN 18","U.S. House","90","Democrat","CHERI BUSTOS","217"
"TAZEWELL","CINCINNATI 5","U.S. House","90","Republican","PATRICK HARLAN","220"
"TAZEWELL","PEKIN 13","U.S. House","90","Democrat","CHERI BUSTOS","217"
"TAZEWELL","CINCINNATI 7","U.S. House","90","Republican","PATRICK HARLAN","355"
"TAZEWELL","PEKIN 33","U.S. House","90","Republican","PATRICK HARLAN","119"
"TAZEWELL","GROVELAND  6","U.S. House","90","Democrat","CHERI BUSTOS","329"
"TAZEWELL","PEKIN 5","U.S. House","90","Democrat","CHERI BUSTOS","156"
"TAZEWELL","GROVELAND  7","U.S. House","90","Republican","PATRICK HARLAN","148"
"TAZEWELL","ELM GROVE 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","117"
"TAZEWELL","GROVELAND  1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","165"
"TAZEWELL","PEKIN 32","U.S. Senator","","Democrat","TAMMY DUCKWORTH","65"
"TAZEWELL","WASHINGTON 15","U.S. Senator","","Democrat","TAMMY DUCKWORTH","190"
"TAZEWELL","GROVELAND  1","U.S. Senator","","Republican","MARK STEVEN KIRK","407"
"TAZEWELL","GROVELAND 19","U.S. Senator","","Republican","MARK STEVEN KIRK","432"
"TAZEWELL","PEKIN 32","U.S. Senator","","Republican","MARK STEVEN KIRK","133"
"TAZEWELL","WASHINGTON 8","U.S. Senator","","Republican","MARK STEVEN KIRK","308"
"TAZEWELL","GROVELAND  3","U.S. Senator","","Green","SCOTT SUMMERS","22"
"TAZEWELL","MORTON 11","U.S. Senator","","Green","SCOTT SUMMERS","11"
"TAZEWELL","CINCINNATI 3","U.S. Senator","","Libertarian","KENTON McMILLEN","13"
"TAZEWELL","WASHINGTON 16","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"TAZEWELL","GROVELAND 11","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","MORTON 1","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","PEKIN 23","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","TREMONT 3","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","CINCINNATI 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","179"
"TAZEWELL","GROVELAND 18","U.S. Senator","","Republican","MARK STEVEN KIRK","404"
"TAZEWELL","MORTON 8","U.S. Senator","","Republican","MARK STEVEN KIRK","442"
"TAZEWELL","WASHINGTON 14","U.S. Senator","","Republican","MARK STEVEN KIRK","427"
"TAZEWELL","GROVELAND  2","U.S. Senator","","Green","SCOTT SUMMERS","13"
"TAZEWELL","CINCINNATI 4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","181"
"TAZEWELL","MALONE","U.S. Senator","","Democrat","TAMMY DUCKWORTH","40"
"TAZEWELL","WASHINGTON 6","U.S. Senator","","Democrat","TAMMY DUCKWORTH","145"
"TAZEWELL","CINCINNATI 6","U.S. Senator","","Green","SCOTT SUMMERS","15"
"TAZEWELL","FONDULAC  9","U.S. Senator","","Green","SCOTT SUMMERS","16"
"TAZEWELL","GROVELAND 12","U.S. Senator","","Green","SCOTT SUMMERS","10"
"TAZEWELL","MORTON 2","U.S. Senator","","Green","SCOTT SUMMERS","4"
"TAZEWELL","WASHINGTON 19","U.S. Senator","","Green","SCOTT SUMMERS","18"
"TAZEWELL","PEKIN 31","U.S. Senator","","Libertarian","KENTON McMILLEN","28"
"TAZEWELL","WASHINGTON 7","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"TAZEWELL","HITTLE","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","MORTON 10","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","PEKIN 14","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","WASHINGTON 9","U.S. Senator","","NonPartisan","Write-In","2"
"TAZEWELL","WASHINGTON 16","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","PEKIN 8","U.S. Senator","","Democrat","TAMMY DUCKWORTH","142"
"TAZEWELL","MACKINAW 3","U.S. Senator","","Republican","MARK STEVEN KIRK","500"
"TAZEWELL","WASHINGTON 5","U.S. Senator","","Republican","MARK STEVEN KIRK","302"
"TAZEWELL","FONDULAC  8","U.S. Senator","","Green","SCOTT SUMMERS","8"
"TAZEWELL","GROVELAND 11","U.S. Senator","","Green","SCOTT SUMMERS","9"
"TAZEWELL","GROVELAND 18","U.S. Senator","","Green","SCOTT SUMMERS","20"
"TAZEWELL","PEKIN 31","U.S. Senator","","Green","SCOTT SUMMERS","18"
"TAZEWELL","DELAVAN 3","U.S. Senator","","Libertarian","KENTON McMILLEN","17"
"TAZEWELL","GROVELAND 17","U.S. Senator","","Libertarian","KENTON McMILLEN","25"
"TAZEWELL","MORTON 7","U.S. Senator","","Libertarian","KENTON McMILLEN","9"
"TAZEWELL","MORTON 14","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"TAZEWELL","MORTON 2","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 24","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 1","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","GROVELAND  5","U.S. Senator","","Democrat","TAMMY DUCKWORTH","181"
"TAZEWELL","LT MACKINAW 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","107"
"TAZEWELL","WASHINGTON 12","U.S. Senator","","Democrat","TAMMY DUCKWORTH","191"
"TAZEWELL","DELAVAN 2","U.S. Senator","","Republican","MARK STEVEN KIRK","151"
"TAZEWELL","FONDULAC 13","U.S. Senator","","Republican","MARK STEVEN KIRK","417"
"TAZEWELL","HITTLE","U.S. Senator","","Green","SCOTT SUMMERS","3"
"TAZEWELL","MORTON 17","U.S. Senator","","Green","SCOTT SUMMERS","16"
"TAZEWELL","CINCINNATI 2","U.S. Senator","","Libertarian","KENTON McMILLEN","21"
"TAZEWELL","PEKIN 27","U.S. Senator","","Libertarian","KENTON McMILLEN","14"
"TAZEWELL","WASHINGTON 4","U.S. Senator","","Libertarian","KENTON McMILLEN","19"
"TAZEWELL","FONDULAC 11","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","HOPEDALE 1","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","MORTON 11","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 35","U.S. Senator","","Republican","MARK STEVEN KIRK","361"
"TAZEWELL","WASHINGTON 18","U.S. Senator","","Republican","MARK STEVEN KIRK","528"
"TAZEWELL","FONDULAC  7","U.S. Senator","","Democrat","TAMMY DUCKWORTH","129"
"TAZEWELL","GROVELAND 10","U.S. Senator","","Democrat","TAMMY DUCKWORTH","196"
"TAZEWELL","MORTON 18","U.S. Senator","","Democrat","TAMMY DUCKWORTH","79"
"TAZEWELL","PEKIN 22","U.S. Senator","","Democrat","TAMMY DUCKWORTH","185"
"TAZEWELL","ELM GROVE 3","U.S. Senator","","Republican","MARK STEVEN KIRK","159"
"TAZEWELL","CINCINNATI 7","U.S. Senator","","Democrat","TAMMY DUCKWORTH","268"
"TAZEWELL","ELM GROVE 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","204"
"TAZEWELL","GROVELAND  2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","118"
"TAZEWELL","PEKIN 14","U.S. Senator","","Democrat","TAMMY DUCKWORTH","174"
"TAZEWELL","PEKIN 33","U.S. Senator","","Democrat","TAMMY DUCKWORTH","116"
"TAZEWELL","CINCINNATI 7","U.S. Senator","","Republican","MARK STEVEN KIRK","441"
"TAZEWELL","PEKIN 5","U.S. Senator","","Republican","MARK STEVEN KIRK","159"
"TAZEWELL","FONDULAC  5","U.S. Senator","","Democrat","TAMMY DUCKWORTH","136"
"TAZEWELL","MORTON 16","U.S. Senator","","Democrat","TAMMY DUCKWORTH","79"
"TAZEWELL","PEKIN 27","U.S. Senator","","Democrat","TAMMY DUCKWORTH","138"
"TAZEWELL","SPRINGLAKE 2","U.S. Senator","","Republican","MARK STEVEN KIRK","235"
"TAZEWELL","FONDULAC  9","U.S. Senator","","Democrat","TAMMY DUCKWORTH","116"
"TAZEWELL","PEKIN 4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","149"
"TAZEWELL","PEKIN 24","U.S. Senator","","Democrat","TAMMY DUCKWORTH","142"
"TAZEWELL","GROVELAND  5","U.S. Senator","","Republican","MARK STEVEN KIRK","224"
"TAZEWELL","WASHINGTON 1","U.S. Senator","","Republican","MARK STEVEN KIRK","270"
"TAZEWELL","WASHINGTON 19","U.S. Senator","","Republican","MARK STEVEN KIRK","404"
"TAZEWELL","DEER CREEK","U.S. Senator","","Green","SCOTT SUMMERS","28"
"TAZEWELL","FONDULAC 11","U.S. Senator","","Green","SCOTT SUMMERS","9"
"TAZEWELL","GROVELAND 14","U.S. Senator","","Green","SCOTT SUMMERS","11"
"TAZEWELL","MORTON 4","U.S. Senator","","Green","SCOTT SUMMERS","18"
"TAZEWELL","PEKIN 6","U.S. Senator","","Green","SCOTT SUMMERS","10"
"TAZEWELL","GROVELAND  2","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"TAZEWELL","MORTON 10","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"TAZEWELL","FONDULAC  6","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","MACKINAW 3","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","MORTON 17","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","MACKINAW 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","245"
"TAZEWELL","MORTON 15","U.S. Senator","","Democrat","TAMMY DUCKWORTH","150"
"TAZEWELL","SPRINGLAKE 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","162"
"TAZEWELL","FONDULAC 15","U.S. Senator","","Republican","MARK STEVEN KIRK","356"
"TAZEWELL","PEKIN 10","U.S. Senator","","Republican","MARK STEVEN KIRK","296"
"TAZEWELL","SPRINGLAKE 1","U.S. Senator","","Republican","MARK STEVEN KIRK","269"
"TAZEWELL","ELM GROVE 2","U.S. Senator","","Green","SCOTT SUMMERS","26"
"TAZEWELL","GROVELAND  9","U.S. Senator","","Green","SCOTT SUMMERS","9"
"TAZEWELL","DILLON","U.S. Senator","","Democrat","TAMMY DUCKWORTH","144"
"TAZEWELL","FONDULAC 15","U.S. Senator","","Democrat","TAMMY DUCKWORTH","191"
"TAZEWELL","MORTON 8","U.S. Senator","","Democrat","TAMMY DUCKWORTH","155"
"TAZEWELL","PEKIN 31","U.S. Senator","","Democrat","TAMMY DUCKWORTH","140"
"TAZEWELL","WASHINGTON 7","U.S. Senator","","Democrat","TAMMY DUCKWORTH","159"
"TAZEWELL","PEKIN 23","U.S. Senator","","Republican","MARK STEVEN KIRK","313"
"TAZEWELL","PEKIN 31","U.S. Senator","","Republican","MARK STEVEN KIRK","162"
"TAZEWELL","WASHINGTON 7","U.S. Senator","","Republican","MARK STEVEN KIRK","367"
"TAZEWELL","CINCINNATI 7","U.S. Senator","","Green","SCOTT SUMMERS","16"
"TAZEWELL","MORTON 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","114"
"TAZEWELL","WASHINGTON 20","U.S. Senator","","Democrat","TAMMY DUCKWORTH","219"
"TAZEWELL","LT MACKINAW 2","U.S. Senator","","Republican","MARK STEVEN KIRK","284"
"TAZEWELL","PEKIN 18","U.S. Senator","","Republican","MARK STEVEN KIRK","183"
"TAZEWELL","SAND PRAIRIE 2","U.S. Senator","","Republican","MARK STEVEN KIRK","185"
"TAZEWELL","WASHINGTON 13","U.S. Senator","","Republican","MARK STEVEN KIRK","281"
"TAZEWELL","MORTON 16","U.S. Senator","","Green","SCOTT SUMMERS","6"
"TAZEWELL","FONDULAC  4","U.S. Senator","","Green","SCOTT SUMMERS","5"
"TAZEWELL","PEKIN 19","U.S. Senator","","Green","SCOTT SUMMERS","20"
"TAZEWELL","SPRINGLAKE 1","U.S. Senator","","Green","SCOTT SUMMERS","13"
"TAZEWELL","WASHINGTON 14","U.S. Senator","","Green","SCOTT SUMMERS","18"
"TAZEWELL","FONDULAC  3","U.S. Senator","","Libertarian","KENTON McMILLEN","16"
"TAZEWELL","GROVELAND 13","U.S. Senator","","Libertarian","KENTON McMILLEN","24"
"TAZEWELL","PEKIN 25","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"TAZEWELL","GROVELAND 16","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","GROVELAND 16","U.S. Senator","","Republican","MARK STEVEN KIRK","207"
"TAZEWELL","MORTON 6","U.S. Senator","","Republican","MARK STEVEN KIRK","291"
"TAZEWELL","MORTON 13","U.S. Senator","","Republican","MARK STEVEN KIRK","482"
"TAZEWELL","WASHINGTON 12","U.S. Senator","","Republican","MARK STEVEN KIRK","283"
"TAZEWELL","DILLON","U.S. Senator","","Green","SCOTT SUMMERS","14"
"TAZEWELL","MORTON 15","U.S. Senator","","Green","SCOTT SUMMERS","14"
"TAZEWELL","GROVELAND  6","U.S. Senator","","Libertarian","KENTON McMILLEN","33"
"TAZEWELL","DELAVAN 2","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","FONDULAC 13","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","MORTON 6","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 8","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","SAND PRAIRIE 1","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","FONDULAC 12","U.S. Senator","","Democrat","TAMMY DUCKWORTH","146"
"TAZEWELL","HOPEDALE 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","141"
"TAZEWELL","PEKIN 27","U.S. Senator","","Republican","MARK STEVEN KIRK","139"
"TAZEWELL","FONDULAC 14","U.S. Senator","","Green","SCOTT SUMMERS","7"
"TAZEWELL","WASHINGTON 13","U.S. Senator","","Green","SCOTT SUMMERS","15"
"TAZEWELL","GROVELAND  5","U.S. Senator","","Libertarian","KENTON McMILLEN","17"
"TAZEWELL","WASHINGTON 12","U.S. Senator","","Libertarian","KENTON McMILLEN","20"
"TAZEWELL","WASHINGTON 4","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","CINCINNATI 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","242"
"TAZEWELL","GROVELAND  8","U.S. Senator","","Democrat","TAMMY DUCKWORTH","139"
"TAZEWELL","MACKINAW 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","147"
"TAZEWELL","MORTON 5","U.S. Senator","","Democrat","TAMMY DUCKWORTH","143"
"TAZEWELL","WASHINGTON 4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","158"
"TAZEWELL","FONDULAC  5","U.S. Senator","","Republican","MARK STEVEN KIRK","155"
"TAZEWELL","GROVELAND  8","U.S. Senator","","Republican","MARK STEVEN KIRK","220"
"TAZEWELL","PEKIN 20","U.S. Senator","","Republican","MARK STEVEN KIRK","269"
"TAZEWELL","DELAVAN 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","93"
"TAZEWELL","FONDULAC 13","U.S. Senator","","Democrat","TAMMY DUCKWORTH","245"
"TAZEWELL","GROVELAND 16","U.S. Senator","","Democrat","TAMMY DUCKWORTH","166"
"TAZEWELL","MORTON 4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","116"
"TAZEWELL","PEKIN 26","U.S. Senator","","Democrat","TAMMY DUCKWORTH","146"
"TAZEWELL","WASHINGTON 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","123"
"TAZEWELL","CINCINNATI 1","U.S. Senator","","Republican","MARK STEVEN KIRK","309"
"TAZEWELL","PEKIN 6","U.S. Senator","","Republican","MARK STEVEN KIRK","161"
"TAZEWELL","CINCINNATI 3","U.S. Senator","","Green","SCOTT SUMMERS","9"
"TAZEWELL","GROVELAND 16","U.S. Senator","","Green","SCOTT SUMMERS","12"
"TAZEWELL","WASHINGTON 5","U.S. Senator","","Green","SCOTT SUMMERS","16"
"TAZEWELL","FONDULAC 14","U.S. Senator","","Democrat","TAMMY DUCKWORTH","82"
"TAZEWELL","MORTON 14","U.S. Senator","","Democrat","TAMMY DUCKWORTH","109"
"TAZEWELL","PEKIN 30","U.S. Senator","","Republican","MARK STEVEN KIRK","136"
"TAZEWELL","GROVELAND  1","U.S. Senator","","Green","SCOTT SUMMERS","21"
"TAZEWELL","PEKIN 13","U.S. Senator","","Green","SCOTT SUMMERS","14"
"TAZEWELL","WASHINGTON 8","U.S. Senator","","Green","SCOTT SUMMERS","15"
"TAZEWELL","MACKINAW 1","U.S. Senator","","Libertarian","KENTON McMILLEN","27"
"TAZEWELL","WASHINGTON 14","U.S. Senator","","Libertarian","KENTON McMILLEN","19"
"TAZEWELL","GROVELAND 18","U.S. Senator","","Democrat","TAMMY DUCKWORTH","166"
"TAZEWELL","FONDULAC  8","U.S. Senator","","Republican","MARK STEVEN KIRK","216"
"TAZEWELL","MORTON 1","U.S. Senator","","Republican","MARK STEVEN KIRK","225"
"TAZEWELL","PEKIN 33","U.S. Senator","","Green","SCOTT SUMMERS","12"
"TAZEWELL","WASHINGTON 17","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","LT MACKINAW 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","106"
"TAZEWELL","PEKIN 18","U.S. Senator","","Democrat","TAMMY DUCKWORTH","166"
"TAZEWELL","SAND PRAIRIE 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","86"
"TAZEWELL","WASHINGTON 13","U.S. Senator","","Democrat","TAMMY DUCKWORTH","234"
"TAZEWELL","GROVELAND 17","U.S. Senator","","Republican","MARK STEVEN KIRK","304"
"TAZEWELL","MORTON 7","U.S. Senator","","Republican","MARK STEVEN KIRK","513"
"TAZEWELL","PEKIN 9","U.S. Senator","","Republican","MARK STEVEN KIRK","143"
"TAZEWELL","PEKIN 32","U.S. Senator","","Green","SCOTT SUMMERS","3"
"TAZEWELL","GROVELAND  7","U.S. Senator","","Libertarian","KENTON McMILLEN","19"
"TAZEWELL","MORTON 15","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"TAZEWELL","FONDULAC 11","U.S. Senator","","Republican","MARK STEVEN KIRK","211"
"TAZEWELL","GROVELAND  3","U.S. Senator","","Republican","MARK STEVEN KIRK","466"
"TAZEWELL","HOPEDALE 1","U.S. Senator","","Republican","MARK STEVEN KIRK","241"
"TAZEWELL","FONDULAC  2","U.S. Senator","","Green","SCOTT SUMMERS","8"
"TAZEWELL","GROVELAND  5","U.S. Senator","","Green","SCOTT SUMMERS","18"
"TAZEWELL","WASHINGTON 12","U.S. Senator","","Green","SCOTT SUMMERS","22"
"TAZEWELL","GROVELAND 11","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"TAZEWELL","PEKIN 23","U.S. Senator","","Libertarian","KENTON McMILLEN","24"
"TAZEWELL","TREMONT 3","U.S. Senator","","Libertarian","KENTON McMILLEN","9"
"TAZEWELL","WASHINGTON 18","U.S. Senator","","Libertarian","KENTON McMILLEN","22"
"TAZEWELL","SPRINGLAKE 1","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 14","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","DEER CREEK","U.S. Senator","","Democrat","TAMMY DUCKWORTH","191"
"TAZEWELL","FONDULAC 11","U.S. Senator","","Democrat","TAMMY DUCKWORTH","131"
"TAZEWELL","GROVELAND 14","U.S. Senator","","Democrat","TAMMY DUCKWORTH","190"
"TAZEWELL","WASHINGTON 21","U.S. Senator","","Democrat","TAMMY DUCKWORTH","137"
"TAZEWELL","MACKINAW 1","U.S. Senator","","Republican","MARK STEVEN KIRK","616"
"TAZEWELL","MORTON 4","U.S. Senator","","Republican","MARK STEVEN KIRK","372"
"TAZEWELL","FONDULAC  6","U.S. Senator","","Green","SCOTT SUMMERS","7"
"TAZEWELL","MORTON 6","U.S. Senator","","Green","SCOTT SUMMERS","18"
"TAZEWELL","PEKIN 8","U.S. Senator","","Green","SCOTT SUMMERS","14"
"TAZEWELL","PEKIN 29","U.S. Senator","","Green","SCOTT SUMMERS","11"
"TAZEWELL","DELAVAN 1","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"TAZEWELL","HOPEDALE 2","U.S. Senator","","Libertarian","KENTON McMILLEN","27"
"TAZEWELL","WASHINGTON 11","U.S. Senator","","Libertarian","KENTON McMILLEN","16"
"TAZEWELL","GROVELAND  7","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","MACKINAW 1","U.S. Senator","","NonPartisan","Write-In","2"
"TAZEWELL","MACKINAW 3","U.S. Senator","","Green","SCOTT SUMMERS","25"
"TAZEWELL","TREMONT 1","U.S. Senator","","Green","SCOTT SUMMERS","10"
"TAZEWELL","FONDULAC  5","U.S. Senator","","Libertarian","KENTON McMILLEN","26"
"TAZEWELL","GROVELAND  8","U.S. Senator","","Libertarian","KENTON McMILLEN","29"
"TAZEWELL","MACKINAW 2","U.S. Senator","","Libertarian","KENTON McMILLEN","19"
"TAZEWELL","DEER CREEK","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","MORTON 4","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 10","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 16","U.S. Senator","","Democrat","TAMMY DUCKWORTH","141"
"TAZEWELL","PEKIN 35","U.S. Senator","","Democrat","TAMMY DUCKWORTH","264"
"TAZEWELL","WASHINGTON 11","U.S. Senator","","Democrat","TAMMY DUCKWORTH","177"
"TAZEWELL","DELAVAN 1","U.S. Senator","","Republican","MARK STEVEN KIRK","192"
"TAZEWELL","MORTON 5","U.S. Senator","","Republican","MARK STEVEN KIRK","345"
"TAZEWELL","PEKIN 7","U.S. Senator","","Republican","MARK STEVEN KIRK","162"
"TAZEWELL","MORTON 7","U.S. Senator","","Green","SCOTT SUMMERS","10"
"TAZEWELL","PEKIN 9","U.S. Senator","","Green","SCOTT SUMMERS","14"
"TAZEWELL","PEKIN 6","U.S. Senator","","Democrat","TAMMY DUCKWORTH","123"
"TAZEWELL","CINCINNATI 5","U.S. Senator","","Democrat","TAMMY DUCKWORTH","169"
"TAZEWELL","FONDULAC  8","U.S. Senator","","Democrat","TAMMY DUCKWORTH","145"
"TAZEWELL","GROVELAND 11","U.S. Senator","","Democrat","TAMMY DUCKWORTH","210"
"TAZEWELL","MORTON 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","124"
"TAZEWELL","PEKIN 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","138"
"TAZEWELL","PEKIN 23","U.S. Senator","","Democrat","TAMMY DUCKWORTH","265"
"TAZEWELL","TREMONT 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","31"
"TAZEWELL","WASHINGTON 18","U.S. Senator","","Democrat","TAMMY DUCKWORTH","188"
"TAZEWELL","GROVELAND  4","U.S. Senator","","Republican","MARK STEVEN KIRK","146"
"TAZEWELL","HOPEDALE 2","U.S. Senator","","Republican","MARK STEVEN KIRK","433"
"TAZEWELL","MORTON 12","U.S. Senator","","Republican","MARK STEVEN KIRK","606"
"TAZEWELL","BOYNTON","U.S. Senator","","Green","SCOTT SUMMERS","1"
"TAZEWELL","GROVELAND  6","U.S. Senator","","Green","SCOTT SUMMERS","20"
"TAZEWELL","PEKIN 7","U.S. Senator","","Democrat","TAMMY DUCKWORTH","116"
"TAZEWELL","CINCINNATI 2","U.S. Senator","","Republican","MARK STEVEN KIRK","382"
"TAZEWELL","MACKINAW 2","U.S. Senator","","Republican","MARK STEVEN KIRK","322"
"TAZEWELL","MORTON 16","U.S. Senator","","Republican","MARK STEVEN KIRK","278"
"TAZEWELL","CINCINNATI 4","U.S. Senator","","Green","SCOTT SUMMERS","6"
"TAZEWELL","FONDULAC  7","U.S. Senator","","Green","SCOTT SUMMERS","10"
"TAZEWELL","MALONE","U.S. Senator","","Green","SCOTT SUMMERS","1"
"TAZEWELL","MORTON 18","U.S. Senator","","Green","SCOTT SUMMERS","8"
"TAZEWELL","DELAVAN 2","U.S. Senator","","Libertarian","KENTON McMILLEN","16"
"TAZEWELL","MORTON 6","U.S. Senator","","Libertarian","KENTON McMILLEN","28"
"TAZEWELL","FONDULAC  1","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","HOPEDALE 2","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 10","U.S. Senator","","Democrat","TAMMY DUCKWORTH","202"
"TAZEWELL","CINCINNATI 5","U.S. Senator","","Republican","MARK STEVEN KIRK","266"
"TAZEWELL","GROVELAND 11","U.S. Senator","","Republican","MARK STEVEN KIRK","283"
"TAZEWELL","PEKIN 1","U.S. Senator","","Republican","MARK STEVEN KIRK","186"
"TAZEWELL","FONDULAC  3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","183"
"TAZEWELL","GROVELAND 13","U.S. Senator","","Democrat","TAMMY DUCKWORTH","181"
"TAZEWELL","PEKIN 25","U.S. Senator","","Democrat","TAMMY DUCKWORTH","187"
"TAZEWELL","WASHINGTON 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","184"
"TAZEWELL","BOYNTON","U.S. Senator","","Republican","MARK STEVEN KIRK","117"
"TAZEWELL","GROVELAND  6","U.S. Senator","","Republican","MARK STEVEN KIRK","291"
"TAZEWELL","CINCINNATI 2","U.S. Senator","","Green","SCOTT SUMMERS","8"
"TAZEWELL","GROVELAND  8","U.S. Senator","","Green","SCOTT SUMMERS","12"
"TAZEWELL","MACKINAW 2","U.S. Senator","","Green","SCOTT SUMMERS","18"
"TAZEWELL","SPRINGLAKE 2","U.S. Senator","","Green","SCOTT SUMMERS","13"
"TAZEWELL","WASHINGTON 4","U.S. Senator","","Green","SCOTT SUMMERS","16"
"TAZEWELL","DEER CREEK","U.S. Senator","","Libertarian","KENTON McMILLEN","36"
"TAZEWELL","FONDULAC 11","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"TAZEWELL","MORTON 4","U.S. Senator","","Libertarian","KENTON McMILLEN","22"
"TAZEWELL","WASHINGTON 21","U.S. Senator","","Libertarian","KENTON McMILLEN","17"
"TAZEWELL","LT MACKINAW 2","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","SAND PRAIRIE 2","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","PEKIN 14","U.S. Senator","","Green","SCOTT SUMMERS","7"
"TAZEWELL","GROVELAND  3","U.S. Senator","","NonPartisan","Write-In","3"
"TAZEWELL","MALONE","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","CINCINNATI 6","U.S. Senator","","Democrat","TAMMY DUCKWORTH","239"
"TAZEWELL","GROVELAND 12","U.S. Senator","","Democrat","TAMMY DUCKWORTH","200"
"TAZEWELL","WASHINGTON 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","175"
"TAZEWELL","WASHINGTON 8","U.S. Senator","","Democrat","TAMMY DUCKWORTH","244"
"TAZEWELL","GROVELAND 12","U.S. Senator","","Republican","MARK STEVEN KIRK","232"
"TAZEWELL","MORTON 2","U.S. Senator","","Republican","MARK STEVEN KIRK","298"
"TAZEWELL","PEKIN 4","U.S. Senator","","Republican","MARK STEVEN KIRK","157"
"TAZEWELL","PEKIN 24","U.S. Senator","","Republican","MARK STEVEN KIRK","176"
"TAZEWELL","PEKIN 26","U.S. Senator","","Green","SCOTT SUMMERS","9"
"TAZEWELL","CINCINNATI 7","U.S. Senator","","Libertarian","KENTON McMILLEN","29"
