county,precinct,office,district,candidate,party,votes
Kankakee,Bourbonnais # 28,Voters,-,Cards Cast,-,554
Kankakee,Presidential Only,Voters,-,Cards Cast,-,13
Kankakee,Yellowhead # 1,State Senate,17,DONNE E. TROTTER,DEM,396
Kankakee,Yellowhead # 2,State Senate,17,DONNE E. TROTTER,DEM,411
Kankakee,Sumner # 1,State Senate,17,DONNE E. TROTTER,DEM,225
Kankakee,Manteno # 1,State Senate,17,DONNE E. TROTTER,DEM,361
Kankakee,Manteno # 2,State Senate,17,DONNE E. TROTTER,DEM,525
Kankakee,Manteno # 3,State Senate,17,DONNE E. TROTTER,DEM,324
Kankakee,Manteno # 4,State Senate,17,DONNE E. TROTTER,DEM,446
Kankakee,Manteno # 5,State Senate,17,DONNE E. TROTTER,DEM,364
Kankakee,Manteno # 6,State Senate,17,DONNE E. TROTTER,DEM,473
Kankakee,Manteno # 7,State Senate,17,DONNE E. TROTTER,DEM,488
Kankakee,Manteno # 8,State Senate,17,DONNE E. TROTTER,DEM,212
Kankakee,Momence # 1,State Senate,17,DONNE E. TROTTER,DEM,259
Kankakee,Momence # 2,State Senate,17,DONNE E. TROTTER,DEM,195
Kankakee,Momence # 3,State Senate,17,DONNE E. TROTTER,DEM,338
Kankakee,Ganeer # 3,State Senate,17,DONNE E. TROTTER,DEM,414
Kankakee,Yellowhead # 1,State Senate,17,Write-In Votes,-,17
Kankakee,Yellowhead # 2,State Senate,17,Write-In Votes,-,18
Kankakee,Sumner # 1,State Senate,17,Write-In Votes,-,9
Kankakee,Manteno # 1,State Senate,17,Write-In Votes,-,12
Kankakee,Manteno # 2,State Senate,17,Write-In Votes,-,24
Kankakee,Manteno # 3,State Senate,17,Write-In Votes,-,9
Kankakee,Manteno # 4,State Senate,17,Write-In Votes,-,10
Kankakee,Manteno # 5,State Senate,17,Write-In Votes,-,13
Kankakee,Manteno # 6,State Senate,17,Write-In Votes,-,17
Kankakee,Manteno # 7,State Senate,17,Write-In Votes,-,17
Kankakee,Manteno # 8,State Senate,17,Write-In Votes,-,7
Kankakee,Momence # 1,State Senate,17,Write-In Votes,-,7
Kankakee,Momence # 2,State Senate,17,Write-In Votes,-,4
Kankakee,Momence # 3,State Senate,17,Write-In Votes,-,15
Kankakee,Ganeer # 3,State Senate,17,Write-In Votes,-,12
Kankakee,Rockville # 1,General Assembly,79,KATHERINE CLOONEN,DEM,130
Kankakee,Momence # 2,General Assembly,79,KATHERINE CLOONEN,DEM,92
Kankakee,Ganeer # 1,General Assembly,79,KATHERINE CLOONEN,DEM,173
Kankakee,Ganeer # 2,General Assembly,79,KATHERINE CLOONEN,DEM,231
Kankakee,Limestone # 1,General Assembly,79,KATHERINE CLOONEN,DEM,199
Kankakee,Limestone # 2,General Assembly,79,KATHERINE CLOONEN,DEM,279
Kankakee,Limestone # 3,General Assembly,79,KATHERINE CLOONEN,DEM,332
Kankakee,Limestone # 4,General Assembly,79,KATHERINE CLOONEN,DEM,248
Kankakee,Salina # 1,General Assembly,79,KATHERINE CLOONEN,DEM,339
Kankakee,Essex # 1,General Assembly,79,KATHERINE CLOONEN,DEM,386
Kankakee,Pembroke # 1,General Assembly,79,KATHERINE CLOONEN,DEM,432
Kankakee,Pembroke # 2,General Assembly,79,KATHERINE CLOONEN,DEM,473
Kankakee,St. Anne # 1,General Assembly,79,KATHERINE CLOONEN,DEM,226
Kankakee,St. Anne # 2,General Assembly,79,KATHERINE CLOONEN,DEM,111
Kankakee,Aroma # 1,General Assembly,79,KATHERINE CLOONEN,DEM,339
Kankakee,Aroma # 2,General Assembly,79,KATHERINE CLOONEN,DEM,184
Kankakee,Aroma # 3,General Assembly,79,KATHERINE CLOONEN,DEM,253
Kankakee,Aroma # 4,General Assembly,79,KATHERINE CLOONEN,DEM,323
Kankakee,Otto # 1,General Assembly,79,KATHERINE CLOONEN,DEM,125
Kankakee,Otto # 2,General Assembly,79,KATHERINE CLOONEN,DEM,155
Kankakee,Otto # 3,General Assembly,79,KATHERINE CLOONEN,DEM,105
Kankakee,Pilot # 1,General Assembly,79,KATHERINE CLOONEN,DEM,213
Kankakee,Pilot # 2,General Assembly,79,KATHERINE CLOONEN,DEM,173
Kankakee,Norton # 1,General Assembly,79,KATHERINE CLOONEN,DEM,92
Kankakee,Norton # 2,General Assembly,79,KATHERINE CLOONEN,DEM,118
Kankakee,Kankakee #01,General Assembly,79,KATHERINE CLOONEN,DEM,369
Kankakee,Kankakee #02,General Assembly,79,KATHERINE CLOONEN,DEM,345
Kankakee,Kankakee #03,General Assembly,79,KATHERINE CLOONEN,DEM,315
Kankakee,Kankakee #04,General Assembly,79,KATHERINE CLOONEN,DEM,314
Kankakee,Kankakee #05,General Assembly,79,KATHERINE CLOONEN,DEM,181
Kankakee,Kankakee #06,General Assembly,79,KATHERINE CLOONEN,DEM,258
Kankakee,Kankakee #07,General Assembly,79,KATHERINE CLOONEN,DEM,302
Kankakee,Kankakee #08,General Assembly,79,KATHERINE CLOONEN,DEM,229
Kankakee,Kankakee #09,General Assembly,79,KATHERINE CLOONEN,DEM,252
Kankakee,Kankakee #10,General Assembly,79,KATHERINE CLOONEN,DEM,207
Kankakee,Kankakee #11,General Assembly,79,KATHERINE CLOONEN,DEM,477
Kankakee,Kankakee #12,General Assembly,79,KATHERINE CLOONEN,DEM,344
Kankakee,Kankakee #13,General Assembly,79,KATHERINE CLOONEN,DEM,523
Kankakee,Kankakee #14,General Assembly,79,KATHERINE CLOONEN,DEM,564
Kankakee,Kankakee #15,General Assembly,79,KATHERINE CLOONEN,DEM,444
Kankakee,Kankakee #16,General Assembly,79,KATHERINE CLOONEN,DEM,369
Kankakee,Kankakee #17,General Assembly,79,KATHERINE CLOONEN,DEM,396
Kankakee,Kankakee #18,General Assembly,79,KATHERINE CLOONEN,DEM,200
Kankakee,Bourbonnais # 1,General Assembly,79,KATHERINE CLOONEN,DEM,231
Kankakee,Bourbonnais # 2,General Assembly,79,KATHERINE CLOONEN,DEM,276
Kankakee,Bourbonnais # 3,General Assembly,79,KATHERINE CLOONEN,DEM,174
Kankakee,Bourbonnais # 4,General Assembly,79,KATHERINE CLOONEN,DEM,260
Kankakee,Bourbonnais # 5,General Assembly,79,KATHERINE CLOONEN,DEM,225
Kankakee,Bourbonnais # 6,General Assembly,79,KATHERINE CLOONEN,DEM,142
Kankakee,Bourbonnais # 7,General Assembly,79,KATHERINE CLOONEN,DEM,238
Kankakee,Bourbonnais # 8,General Assembly,79,KATHERINE CLOONEN,DEM,177
Kankakee,Bourbonnais # 9,General Assembly,79,KATHERINE CLOONEN,DEM,161
Kankakee,Bourbonnais # 10,General Assembly,79,KATHERINE CLOONEN,DEM,263
Kankakee,Bourbonnais # 11,General Assembly,79,KATHERINE CLOONEN,DEM,216
Kankakee,Bourbonnais # 12,General Assembly,79,KATHERINE CLOONEN,DEM,268
Kankakee,Bourbonnais # 13,General Assembly,79,KATHERINE CLOONEN,DEM,285
Kankakee,Bourbonnais # 14,General Assembly,79,KATHERINE CLOONEN,DEM,162
Kankakee,Bourbonnais # 15,General Assembly,79,KATHERINE CLOONEN,DEM,224
Kankakee,Bourbonnais # 16,General Assembly,79,KATHERINE CLOONEN,DEM,322
Kankakee,Bourbonnais # 17,General Assembly,79,KATHERINE CLOONEN,DEM,136
Kankakee,Bourbonnais # 18,General Assembly,79,KATHERINE CLOONEN,DEM,362
Kankakee,Bourbonnais # 19,General Assembly,79,KATHERINE CLOONEN,DEM,470
Kankakee,Bourbonnais # 20,General Assembly,79,KATHERINE CLOONEN,DEM,160
Kankakee,Bourbonnais # 21,General Assembly,79,KATHERINE CLOONEN,DEM,233
Kankakee,Bourbonnais # 22,General Assembly,79,KATHERINE CLOONEN,DEM,136
Kankakee,Bourbonnais # 23,General Assembly,79,KATHERINE CLOONEN,DEM,319
Kankakee,Bourbonnais # 24,General Assembly,79,KATHERINE CLOONEN,DEM,180
Kankakee,Bourbonnais # 25,General Assembly,79,KATHERINE CLOONEN,DEM,344
Kankakee,Bourbonnais # 26,General Assembly,79,KATHERINE CLOONEN,DEM,201
Kankakee,Bourbonnais # 27,General Assembly,79,KATHERINE CLOONEN,DEM,276
Kankakee,Bourbonnais # 28,General Assembly,79,KATHERINE CLOONEN,DEM,141
Kankakee,Rockville # 1,General Assembly,79,GLENN NIXON,GOP,302
Kankakee,Momence # 2,General Assembly,79,GLENN NIXON,GOP,130
Kankakee,Ganeer # 1,General Assembly,79,GLENN NIXON,GOP,279
Kankakee,Ganeer # 2,General Assembly,79,GLENN NIXON,GOP,25
Kankakee,Limestone # 1,General Assembly,79,GLENN NIXON,GOP,259
Kankakee,Limestone # 2,General Assembly,79,GLENN NIXON,GOP,344
Kankakee,Limestone # 3,General Assembly,79,GLENN NIXON,GOP,637
Kankakee,Limestone # 4,General Assembly,79,GLENN NIXON,GOP,354
Kankakee,Salina # 1,General Assembly,79,GLENN NIXON,GOP,427
Kankakee,Essex # 1,General Assembly,79,GLENN NIXON,GOP,254
Kankakee,Pembroke # 1,General Assembly,79,GLENN NIXON,GOP,23
Kankakee,Pembroke # 2,General Assembly,79,GLENN NIXON,GOP,31
Kankakee,St. Anne # 1,General Assembly,79,GLENN NIXON,GOP,268
Kankakee,St. Anne # 2,General Assembly,79,GLENN NIXON,GOP,272
Kankakee,Aroma # 1,General Assembly,79,GLENN NIXON,GOP,300
Kankakee,Aroma # 2,General Assembly,79,GLENN NIXON,GOP,242
Kankakee,Aroma # 3,General Assembly,79,GLENN NIXON,GOP,300
Kankakee,Aroma # 4,General Assembly,79,GLENN NIXON,GOP,564
Kankakee,Otto # 1,General Assembly,79,GLENN NIXON,GOP,187
Kankakee,Otto # 2,General Assembly,79,GLENN NIXON,GOP,236
Kankakee,Otto # 3,General Assembly,79,GLENN NIXON,GOP,137
Kankakee,Pilot # 1,General Assembly,79,GLENN NIXON,GOP,312
Kankakee,Pilot # 2,General Assembly,79,GLENN NIXON,GOP,273
Kankakee,Norton # 1,General Assembly,79,GLENN NIXON,GOP,156
Kankakee,Norton # 2,General Assembly,79,GLENN NIXON,GOP,114
Kankakee,Kankakee #01,General Assembly,79,GLENN NIXON,GOP,225
Kankakee,Kankakee #02,General Assembly,79,GLENN NIXON,GOP,262
Kankakee,Kankakee #03,General Assembly,79,GLENN NIXON,GOP,283
Kankakee,Kankakee #04,General Assembly,79,GLENN NIXON,GOP,338
Kankakee,Kankakee #05,General Assembly,79,GLENN NIXON,GOP,264
Kankakee,Kankakee #06,General Assembly,79,GLENN NIXON,GOP,289
Kankakee,Kankakee #07,General Assembly,79,GLENN NIXON,GOP,342
Kankakee,Kankakee #08,General Assembly,79,GLENN NIXON,GOP,77
Kankakee,Kankakee #09,General Assembly,79,GLENN NIXON,GOP,166
Kankakee,Kankakee #10,General Assembly,79,GLENN NIXON,GOP,116
Kankakee,Kankakee #11,General Assembly,79,GLENN NIXON,GOP,226
Kankakee,Kankakee #12,General Assembly,79,GLENN NIXON,GOP,15
Kankakee,Kankakee #13,General Assembly,79,GLENN NIXON,GOP,26
Kankakee,Kankakee #14,General Assembly,79,GLENN NIXON,GOP,29
Kankakee,Kankakee #15,General Assembly,79,GLENN NIXON,GOP,142
Kankakee,Kankakee #16,General Assembly,79,GLENN NIXON,GOP,79
Kankakee,Kankakee #17,General Assembly,79,GLENN NIXON,GOP,71
Kankakee,Kankakee #18,General Assembly,79,GLENN NIXON,GOP,15
Kankakee,Bourbonnais # 1,General Assembly,79,GLENN NIXON,GOP,309
Kankakee,Bourbonnais # 2,General Assembly,79,GLENN NIXON,GOP,429
Kankakee,Bourbonnais # 3,General Assembly,79,GLENN NIXON,GOP,222
Kankakee,Bourbonnais # 4,General Assembly,79,GLENN NIXON,GOP,330
Kankakee,Bourbonnais # 5,General Assembly,79,GLENN NIXON,GOP,331
Kankakee,Bourbonnais # 6,General Assembly,79,GLENN NIXON,GOP,357
Kankakee,Bourbonnais # 7,General Assembly,79,GLENN NIXON,GOP,159
Kankakee,Bourbonnais # 8,General Assembly,79,GLENN NIXON,GOP,175
Kankakee,Bourbonnais # 9,General Assembly,79,GLENN NIXON,GOP,184
Kankakee,Bourbonnais # 10,General Assembly,79,GLENN NIXON,GOP,221
Kankakee,Bourbonnais # 11,General Assembly,79,GLENN NIXON,GOP,321
Kankakee,Bourbonnais # 12,General Assembly,79,GLENN NIXON,GOP,266
Kankakee,Bourbonnais # 13,General Assembly,79,GLENN NIXON,GOP,291
Kankakee,Bourbonnais # 14,General Assembly,79,GLENN NIXON,GOP,154
Kankakee,Bourbonnais # 15,General Assembly,79,GLENN NIXON,GOP,262
Kankakee,Bourbonnais # 16,General Assembly,79,GLENN NIXON,GOP,265
Kankakee,Bourbonnais # 17,General Assembly,79,GLENN NIXON,GOP,273
Kankakee,Bourbonnais # 18,General Assembly,79,GLENN NIXON,GOP,236
Kankakee,Bourbonnais # 19,General Assembly,79,GLENN NIXON,GOP,589
Kankakee,Bourbonnais # 20,General Assembly,79,GLENN NIXON,GOP,138
Kankakee,Bourbonnais # 21,General Assembly,79,GLENN NIXON,GOP,433
Kankakee,Bourbonnais # 22,General Assembly,79,GLENN NIXON,GOP,247
Kankakee,Bourbonnais # 23,General Assembly,79,GLENN NIXON,GOP,315
Kankakee,Bourbonnais # 24,General Assembly,79,GLENN NIXON,GOP,146
Kankakee,Bourbonnais # 25,General Assembly,79,GLENN NIXON,GOP,382
Kankakee,Bourbonnais # 26,General Assembly,79,GLENN NIXON,GOP,414
Kankakee,Bourbonnais # 27,General Assembly,79,GLENN NIXON,GOP,750
Kankakee,Bourbonnais # 28,General Assembly,79,GLENN NIXON,GOP,395
Kankakee,Rockville # 1,General Assembly,79,Write-In Votes,-,0
Kankakee,Momence # 2,General Assembly,79,Write-In Votes,-,0
Kankakee,Ganeer # 1,General Assembly,79,Write-In Votes,-,2
Kankakee,Ganeer # 2,General Assembly,79,Write-In Votes,-,0
Kankakee,Limestone # 1,General Assembly,79,Write-In Votes,-,4
Kankakee,Limestone # 2,General Assembly,79,Write-In Votes,-,3
Kankakee,Limestone # 3,General Assembly,79,Write-In Votes,-,2
Kankakee,Limestone # 4,General Assembly,79,Write-In Votes,-,4
Kankakee,Salina # 1,General Assembly,79,Write-In Votes,-,1
Kankakee,Essex # 1,General Assembly,79,Write-In Votes,-,4
Kankakee,Pembroke # 1,General Assembly,79,Write-In Votes,-,1
Kankakee,Pembroke # 2,General Assembly,79,Write-In Votes,-,0
Kankakee,St. Anne # 1,General Assembly,79,Write-In Votes,-,2
Kankakee,St. Anne # 2,General Assembly,79,Write-In Votes,-,1
Kankakee,Aroma # 1,General Assembly,79,Write-In Votes,-,0
Kankakee,Aroma # 2,General Assembly,79,Write-In Votes,-,1
Kankakee,Aroma # 3,General Assembly,79,Write-In Votes,-,1
Kankakee,Aroma # 4,General Assembly,79,Write-In Votes,-,1
Kankakee,Otto # 1,General Assembly,79,Write-In Votes,-,4
Kankakee,Otto # 2,General Assembly,79,Write-In Votes,-,5
Kankakee,Otto # 3,General Assembly,79,Write-In Votes,-,3
Kankakee,Pilot # 1,General Assembly,79,Write-In Votes,-,1
Kankakee,Pilot # 2,General Assembly,79,Write-In Votes,-,1
Kankakee,Norton # 1,General Assembly,79,Write-In Votes,-,4
Kankakee,Norton # 2,General Assembly,79,Write-In Votes,-,1
Kankakee,Kankakee #01,General Assembly,79,Write-In Votes,-,3
Kankakee,Kankakee #02,General Assembly,79,Write-In Votes,-,4
Kankakee,Kankakee #03,General Assembly,79,Write-In Votes,-,4
Kankakee,Kankakee #04,General Assembly,79,Write-In Votes,-,3
Kankakee,Kankakee #05,General Assembly,79,Write-In Votes,-,1
Kankakee,Kankakee #06,General Assembly,79,Write-In Votes,-,4
Kankakee,Kankakee #07,General Assembly,79,Write-In Votes,-,3
Kankakee,Kankakee #08,General Assembly,79,Write-In Votes,-,0
Kankakee,Kankakee #09,General Assembly,79,Write-In Votes,-,1
Kankakee,Kankakee #10,General Assembly,79,Write-In Votes,-,1
Kankakee,Kankakee #11,General Assembly,79,Write-In Votes,-,5
Kankakee,Kankakee #12,General Assembly,79,Write-In Votes,-,1
Kankakee,Kankakee #13,General Assembly,79,Write-In Votes,-,0
Kankakee,Kankakee #14,General Assembly,79,Write-In Votes,-,0
Kankakee,Kankakee #15,General Assembly,79,Write-In Votes,-,0
Kankakee,Kankakee #16,General Assembly,79,Write-In Votes,-,2
Kankakee,Kankakee #17,General Assembly,79,Write-In Votes,-,0
Kankakee,Kankakee #18,General Assembly,79,Write-In Votes,-,0
Kankakee,Bourbonnais # 1,General Assembly,79,Write-In Votes,-,2
Kankakee,Bourbonnais # 2,General Assembly,79,Write-In Votes,-,5
Kankakee,Bourbonnais # 3,General Assembly,79,Write-In Votes,-,1
Kankakee,Bourbonnais # 4,General Assembly,79,Write-In Votes,-,2
Kankakee,Bourbonnais # 5,General Assembly,79,Write-In Votes,-,1
Kankakee,Bourbonnais # 6,General Assembly,79,Write-In Votes,-,1
Kankakee,Bourbonnais # 7,General Assembly,79,Write-In Votes,-,1
Kankakee,Bourbonnais # 8,General Assembly,79,Write-In Votes,-,5
Kankakee,Bourbonnais # 9,General Assembly,79,Write-In Votes,-,1
Kankakee,Bourbonnais # 10,General Assembly,79,Write-In Votes,-,6
Kankakee,Bourbonnais # 11,General Assembly,79,Write-In Votes,-,2
Kankakee,Bourbonnais # 12,General Assembly,79,Write-In Votes,-,7
Kankakee,Bourbonnais # 13,General Assembly,79,Write-In Votes,-,2
Kankakee,Bourbonnais # 14,General Assembly,79,Write-In Votes,-,0
Kankakee,Bourbonnais # 15,General Assembly,79,Write-In Votes,-,1
Kankakee,Bourbonnais # 16,General Assembly,79,Write-In Votes,-,1
Kankakee,Bourbonnais # 17,General Assembly,79,Write-In Votes,-,1
Kankakee,Bourbonnais # 18,General Assembly,79,Write-In Votes,-,5
Kankakee,Bourbonnais # 19,General Assembly,79,Write-In Votes,-,3
Kankakee,Bourbonnais # 20,General Assembly,79,Write-In Votes,-,2
Kankakee,Bourbonnais # 21,General Assembly,79,Write-In Votes,-,0
Kankakee,Bourbonnais # 22,General Assembly,79,Write-In Votes,-,0
Kankakee,Bourbonnais # 23,General Assembly,79,Write-In Votes,-,2
Kankakee,Bourbonnais # 24,General Assembly,79,Write-In Votes,-,1
Kankakee,Bourbonnais # 25,General Assembly,79,Write-In Votes,-,1
Kankakee,Bourbonnais # 26,General Assembly,79,Write-In Votes,-,2
Kankakee,Bourbonnais # 27,General Assembly,79,Write-In Votes,-,2
Kankakee,Bourbonnais # 28,General Assembly,79,Write-In Votes,-,2
Kankakee,Yellowhead # 1,General Assembly,34,ELGIE R. SIMS,DEM,396
Kankakee,Yellowhead # 2,General Assembly,34,ELGIE R. SIMS,DEM,405
Kankakee,Sumner # 1,General Assembly,34,ELGIE R. SIMS,DEM,221
Kankakee,Manteno # 1,General Assembly,34,ELGIE R. SIMS,DEM,357
Kankakee,Manteno # 2,General Assembly,34,ELGIE R. SIMS,DEM,513
Kankakee,Manteno # 3,General Assembly,34,ELGIE R. SIMS,DEM,317
Kankakee,Manteno # 4,General Assembly,34,ELGIE R. SIMS,DEM,439
Kankakee,Manteno # 5,General Assembly,34,ELGIE R. SIMS,DEM,357
Kankakee,Manteno # 6,General Assembly,34,ELGIE R. SIMS,DEM,469
Kankakee,Manteno # 7,General Assembly,34,ELGIE R. SIMS,DEM,479
Kankakee,Manteno # 8,General Assembly,34,ELGIE R. SIMS,DEM,210
Kankakee,Momence # 1,General Assembly,34,ELGIE R. SIMS,DEM,258
Kankakee,Momence # 2,General Assembly,34,ELGIE R. SIMS,DEM,195
Kankakee,Momence # 3,General Assembly,34,ELGIE R. SIMS,DEM,333
Kankakee,Ganeer # 3,General Assembly,34,ELGIE R. SIMS,DEM,409
Kankakee,Yellowhead # 1,General Assembly,34,Write-In Votes,-,15
Kankakee,Yellowhead # 2,General Assembly,34,Write-In Votes,-,21
Kankakee,Sumner # 1,General Assembly,34,Write-In Votes,-,4
Kankakee,Manteno # 1,General Assembly,34,Write-In Votes,-,11
Kankakee,Manteno # 2,General Assembly,34,Write-In Votes,-,26
Kankakee,Manteno # 3,General Assembly,34,Write-In Votes,-,10
Kankakee,Manteno # 4,General Assembly,34,Write-In Votes,-,8
Kankakee,Manteno # 5,General Assembly,34,Write-In Votes,-,13
Kankakee,Manteno # 6,General Assembly,34,Write-In Votes,-,17
Kankakee,Manteno # 7,General Assembly,34,Write-In Votes,-,15
Kankakee,Manteno # 8,General Assembly,34,Write-In Votes,-,6
Kankakee,Momence # 1,General Assembly,34,Write-In Votes,-,6
Kankakee,Momence # 2,General Assembly,34,Write-In Votes,-,1
Kankakee,Momence # 3,General Assembly,34,Write-In Votes,-,15
Kankakee,Ganeer # 3,General Assembly,34,Write-In Votes,-,11
